time,open,high,low,close
1560114000,1.132200,1.132240,1.132180,1.132200
1560114060,1.132200,1.132320,1.132200,1.132260
1560114120,1.132260,1.132320,1.132260,1.132320
1560114180,1.132340,1.132540,1.132330,1.132540
1560114240,1.132530,1.132530,1.132400,1.132440
1560114300,1.132430,1.132570,1.132400,1.132540
1560114360,1.132490,1.132580,1.132490,1.132520
1560114420,1.132520,1.132560,1.132340,1.132360
1560114480,1.132360,1.132510,1.132360,1.132450
1560114540,1.132490,1.132510,1.132490,1.132500
1560114600,1.132490,1.132510,1.132490,1.132490
1560114660,1.132500,1.132510,1.132490,1.132500
1560114720,1.132490,1.132530,1.132480,1.132490
1560114780,1.132490,1.132550,1.132490,1.132530
1560114840,1.132500,1.132540,1.132480,1.132520
1560114900,1.132490,1.132510,1.132460,1.132460
1560114960,1.132460,1.132530,1.132390,1.132490
1560115020,1.132480,1.132520,1.132480,1.132500
1560115080,1.132500,1.132510,1.132490,1.132500
1560115140,1.132500,1.132510,1.132490,1.132510
1560115200,1.132510,1.132520,1.132500,1.132520
1560115260,1.132520,1.132550,1.132450,1.132500
1560115320,1.132500,1.132530,1.132500,1.132500
1560115380,1.132500,1.132510,1.132350,1.132460
1560115440,1.132460,1.132460,1.132430,1.132430
1560115500,1.132440,1.132440,1.132330,1.132350
1560115560,1.132370,1.132390,1.132370,1.132390
1560115620,1.132320,1.132320,1.132180,1.132250
1560115680,1.132250,1.132290,1.132170,1.132250
1560115740,1.132250,1.132280,1.132160,1.132160
1560115800,1.132190,1.132330,1.132190,1.132250
1560115860,1.132230,1.132390,1.132220,1.132320
1560115920,1.132330,1.132330,1.132300,1.132300
1560115980,1.132310,1.132320,1.132250,1.132300
1560116040,1.132310,1.132400,1.132300,1.132390
1560116100,1.132400,1.132410,1.132390,1.132390
1560116160,1.132390,1.132400,1.132370,1.132390
1560116220,1.132400,1.132490,1.132320,1.132430
1560116280,1.132440,1.132460,1.132420,1.132420
1560116340,1.132430,1.132450,1.132430,1.132450
1560116400,1.132440,1.132450,1.132440,1.132450
1560116460,1.132440,1.132470,1.132440,1.132450
1560116520,1.132470,1.132480,1.132460,1.132470
1560116580,1.132480,1.132490,1.132470,1.132480
1560116640,1.132500,1.132510,1.132440,1.132440
1560116700,1.132450,1.132460,1.132430,1.132450
1560116760,1.132460,1.132460,1.132430,1.132440
1560116820,1.132430,1.132430,1.132410,1.132410
1560116880,1.132410,1.132410,1.132400,1.132400
1560116940,1.132410,1.132410,1.132400,1.132400
1560117000,1.132410,1.132410,1.132400,1.132400
1560117060,1.132410,1.132410,1.132390,1.132390
1560117120,1.132380,1.132520,1.132380,1.132440
1560117180,1.132560,1.132680,1.132560,1.132620
1560117240,1.132630,1.132740,1.132580,1.132730
1560117300,1.132720,1.132720,1.132580,1.132590
1560117360,1.132580,1.132600,1.132580,1.132590
1560117420,1.132600,1.132600,1.132580,1.132580
1560117480,1.132580,1.132700,1.132570,1.132690
1560117540,1.132720,1.132740,1.132710,1.132730
1560117600,1.132730,1.133080,1.132730,1.132890
1560117660,1.132880,1.132890,1.132770,1.132830
1560117720,1.132840,1.132890,1.132820,1.132890
1560117780,1.132910,1.132980,1.132880,1.132970
1560117840,1.132960,1.132960,1.132820,1.132820
1560117900,1.132830,1.132880,1.132820,1.132870
1560117960,1.132870,1.132880,1.132770,1.132780
1560118020,1.132770,1.132770,1.132520,1.132520
1560118080,1.132520,1.132540,1.132470,1.132540
1560118140,1.132530,1.132570,1.132530,1.132570
1560118200,1.132560,1.132570,1.132290,1.132330
1560118260,1.132330,1.132500,1.132330,1.132470
1560118320,1.132510,1.132570,1.132510,1.132540
1560118380,1.132540,1.132580,1.132530,1.132540
1560118440,1.132540,1.132580,1.132530,1.132570
1560118500,1.132570,1.132570,1.132470,1.132470
1560118560,1.132440,1.132440,1.132260,1.132290
1560118620,1.132280,1.132290,1.132180,1.132190
1560118680,1.132170,1.132190,1.132170,1.132180
1560118740,1.132190,1.132250,1.132190,1.132250
1560118800,1.132240,1.132250,1.132220,1.132240
1560118860,1.132240,1.132250,1.132240,1.132240
1560118920,1.132250,1.132250,1.132210,1.132240
1560118980,1.132240,1.132270,1.132240,1.132270
1560119040,1.132270,1.132270,1.132250,1.132260
1560119100,1.132260,1.132260,1.132170,1.132260
1560119160,1.132260,1.132260,1.132200,1.132250
1560119220,1.132250,1.132310,1.132240,1.132310
1560119280,1.132300,1.132300,1.132300,1.132300
