time,open,high,low,close
1692072000,184.608000,184.614000,184.593000,184.608000
1692072060,184.607000,184.618000,184.604000,184.613000
1692072120,184.614000,184.634000,184.611000,184.632000
1692072180,184.636000,184.644000,184.619000,184.625000
1692072240,184.625000,184.632000,184.608000,184.615000
1692072300,184.614000,184.639000,184.614000,184.628000
1692072360,184.628000,184.629000,184.608000,184.614000
1692072420,184.613000,184.626000,184.613000,184.626000
1692072480,184.627000,184.644000,184.623000,184.641000
1692072540,184.639000,184.639000,184.612000,184.621000
1692072600,184.617000,184.629000,184.612000,184.628000
1692072660,184.629000,184.632000,184.609000,184.618000
1692072720,184.616000,184.617000,184.587000,184.589000
1692072780,184.591000,184.599000,184.590000,184.593000
1692072840,184.593000,184.596000,184.593000,184.595000
1692072900,184.593000,184.604000,184.592000,184.595000
1692072960,184.596000,184.597000,184.587000,184.588000
1692073020,184.590000,184.593000,184.573000,184.573000
1692073080,184.577000,184.593000,184.573000,184.593000
1692073140,184.594000,184.596000,184.581000,184.586000
1692073200,184.592000,184.598000,184.592000,184.598000
1692073260,184.593000,184.597000,184.590000,184.594000
1692073320,184.593000,184.604000,184.590000,184.600000
1692073380,184.603000,184.603000,184.596000,184.596000
1692073440,184.599000,184.616000,184.599000,184.616000
1692073500,184.613000,184.618000,184.604000,184.618000
1692073560,184.617000,184.630000,184.612000,184.619000
1692073620,184.619000,184.626000,184.619000,184.622000
1692073680,184.625000,184.627000,184.618000,184.618000
1692073740,184.618000,184.622000,184.614000,184.614000
1692073800,184.615000,184.621000,184.594000,184.597000
1692073860,184.597000,184.597000,184.588000,184.590000
1692073920,184.590000,184.590000,184.584000,184.585000
1692073980,184.587000,184.592000,184.578000,184.581000
1692074040,184.581000,184.582000,184.569000,184.569000
1692074100,184.571000,184.591000,184.570000,184.591000
1692074160,184.591000,184.599000,184.591000,184.594000
1692074220,184.594000,184.605000,184.587000,184.591000
1692074280,184.594000,184.603000,184.580000,184.602000
1692074340,184.602000,184.602000,184.582000,184.587000
1692074400,184.585000,184.613000,184.585000,184.603000
1692074460,184.598000,184.605000,184.596000,184.599000
1692074520,184.599000,184.599000,184.578000,184.578000
1692074580,184.574000,184.575000,184.557000,184.563000
1692074640,184.562000,184.571000,184.560000,184.571000
1692074700,184.573000,184.578000,184.562000,184.578000
1692074760,184.578000,184.581000,184.578000,184.580000
1692074820,184.580000,184.594000,184.580000,184.591000
1692074880,184.589000,184.590000,184.576000,184.585000
1692074940,184.587000,184.640000,184.586000,184.619000
1692075000,184.618000,184.621000,184.609000,184.618000
1692075060,184.614000,184.621000,184.607000,184.607000
1692075120,184.604000,184.610000,184.590000,184.592000
1692075180,184.595000,184.603000,184.591000,184.596000
1692075240,184.599000,184.609000,184.595000,184.595000
1692075300,184.598000,184.605000,184.596000,184.596000
1692075360,184.595000,184.601000,184.564000,184.565000
1692075420,184.568000,184.574000,184.556000,184.572000
1692075480,184.573000,184.585000,184.566000,184.583000
1692075540,184.584000,184.592000,184.575000,184.581000
1692075600,184.584000,184.584000,184.558000,184.565000
1692075660,184.565000,184.565000,184.550000,184.550000
1692075720,184.551000,184.564000,184.550000,184.563000
1692075780,184.563000,184.567000,184.547000,184.551000
1692075840,184.547000,184.554000,184.521000,184.522000
1692075900,184.521000,184.525000,184.494000,184.519000
1692075960,184.517000,184.518000,184.469000,184.474000
1692076020,184.475000,184.503000,184.475000,184.502000
1692076080,184.505000,184.535000,184.504000,184.528000
1692076140,184.528000,184.528000,184.514000,184.522000
1692076200,184.523000,184.523000,184.493000,184.502000
1692076260,184.502000,184.514000,184.501000,184.512000
1692076320,184.515000,184.523000,184.512000,184.519000
1692076380,184.520000,184.548000,184.519000,184.547000
1692076440,184.548000,184.554000,184.541000,184.542000
1692076500,184.541000,184.543000,184.522000,184.534000
1692076560,184.536000,184.539000,184.373000,184.416000
1692076620,184.421000,184.500000,184.421000,184.461000
1692076680,184.462000,184.487000,184.422000,184.455000
1692076740,184.456000,184.538000,184.456000,184.533000
1692076800,184.531000,184.537000,184.524000,184.528000
1692076860,184.532000,184.532000,184.496000,184.500000
1692076920,184.499000,184.525000,184.499000,184.515000
1692076980,184.518000,184.538000,184.507000,184.538000
1692077040,184.537000,184.548000,184.531000,184.544000
1692077100,184.543000,184.555000,184.537000,184.553000
1692077160,184.553000,184.588000,184.545000,184.583000
1692077220,184.585000,184.597000,184.568000,184.570000
1692077280,184.570000,184.570000,184.534000,184.545000
1692077340,184.540000,184.556000,184.539000,184.553000
1692077400,184.551000,184.556000,184.523000,184.529000
1692077460,184.528000,184.534000,184.522000,184.529000
1692077520,184.533000,184.533000,184.495000,184.516000
1692077580,184.517000,184.537000,184.509000,184.535000
1692077640,184.533000,184.536000,184.517000,184.524000
1692077700,184.522000,184.532000,184.501000,184.501000
1692077760,184.502000,184.511000,184.492000,184.506000
1692077820,184.508000,184.517000,184.504000,184.506000
1692077880,184.511000,184.517000,184.493000,184.493000
1692077940,184.493000,184.499000,184.479000,184.481000
1692078000,184.481000,184.495000,184.471000,184.480000
1692078060,184.481000,184.504000,184.479000,184.492000
1692078120,184.488000,184.507000,184.481000,184.503000
1692078180,184.503000,184.524000,184.503000,184.518000
1692078240,184.521000,184.530000,184.507000,184.520000
1692078300,184.520000,184.529000,184.504000,184.507000
1692078360,184.504000,184.510000,184.495000,184.505000
1692078420,184.504000,184.526000,184.503000,184.520000
1692078480,184.520000,184.524000,184.496000,184.497000
1692078540,184.496000,184.513000,184.493000,184.513000
1692078600,184.514000,184.514000,184.508000,184.512000
1692078660,184.511000,184.544000,184.508000,184.542000
1692078720,184.545000,184.554000,184.520000,184.535000
1692078780,184.536000,184.555000,184.529000,184.553000
1692078840,184.556000,184.571000,184.555000,184.569000
1692078900,184.571000,184.574000,184.558000,184.568000
