time,open,high,low,close
1692072000,1.344270,1.344340,1.344260,1.344260
1692072060,1.344260,1.344290,1.344260,1.344270
1692072120,1.344300,1.344320,1.344270,1.344270
1692072180,1.344310,1.344430,1.344290,1.344430
1692072240,1.344410,1.344460,1.344350,1.344350
1692072300,1.344360,1.344430,1.344350,1.344420
1692072360,1.344480,1.344510,1.344410,1.344410
1692072420,1.344380,1.344380,1.344320,1.344320
1692072480,1.344330,1.344340,1.344300,1.344310
1692072540,1.344330,1.344370,1.344310,1.344310
1692072600,1.344320,1.344330,1.344320,1.344320
1692072660,1.344310,1.344350,1.344310,1.344330
1692072720,1.344370,1.344370,1.344360,1.344360
1692072780,1.344410,1.344440,1.344410,1.344430
1692072840,1.344420,1.344430,1.344400,1.344420
1692072900,1.344430,1.344460,1.344420,1.344420
1692072960,1.344410,1.344450,1.344410,1.344450
1692073020,1.344470,1.344550,1.344450,1.344550
1692073080,1.344540,1.344560,1.344520,1.344520
1692073140,1.344540,1.344550,1.344520,1.344520
1692073200,1.344520,1.344530,1.344520,1.344520
1692073260,1.344550,1.344570,1.344520,1.344520
1692073320,1.344530,1.344550,1.344520,1.344530
1692073380,1.344520,1.344540,1.344500,1.344520
1692073440,1.344520,1.344540,1.344520,1.344540
1692073500,1.344520,1.344540,1.344500,1.344530
1692073560,1.344520,1.344530,1.344420,1.344450
1692073620,1.344450,1.344460,1.344440,1.344450
1692073680,1.344440,1.344450,1.344430,1.344450
1692073740,1.344450,1.344520,1.344450,1.344510
1692073800,1.344520,1.344630,1.344510,1.344620
1692073860,1.344620,1.344620,1.344580,1.344580
1692073920,1.344590,1.344620,1.344560,1.344620
1692074040,1.344660,1.344690,1.344590,1.344620
1692074100,1.344610,1.344640,1.344570,1.344570
1692074160,1.344570,1.344580,1.344520,1.344540
1692074220,1.344540,1.344680,1.344540,1.344620
1692074280,1.344620,1.344700,1.344620,1.344680
1692074340,1.344690,1.344700,1.344650,1.344650
1692074400,1.344670,1.344730,1.344670,1.344690
1692074460,1.344690,1.344710,1.344690,1.344710
1692074520,1.344710,1.344720,1.344690,1.344710
1692074580,1.344700,1.344830,1.344700,1.344780
1692074640,1.344790,1.344790,1.344680,1.344680
1692074700,1.344700,1.344710,1.344690,1.344710
1692074760,1.344700,1.344710,1.344700,1.344700
1692074820,1.344700,1.344700,1.344610,1.344610
1692074880,1.344610,1.344610,1.344530,1.344530
1692074940,1.344530,1.344570,1.344530,1.344550
1692075000,1.344530,1.344540,1.344520,1.344530
1692075060,1.344530,1.344620,1.344530,1.344590
1692075120,1.344610,1.344640,1.344590,1.344610
1692075180,1.344610,1.344620,1.344560,1.344560
1692075240,1.344560,1.344580,1.344510,1.344510
1692075300,1.344520,1.344590,1.344510,1.344580
1692075360,1.344570,1.344610,1.344540,1.344580
1692075420,1.344570,1.344700,1.344560,1.344680
1692075480,1.344680,1.344690,1.344640,1.344660
1692075540,1.344660,1.344660,1.344560,1.344580
1692075600,1.344570,1.344730,1.344560,1.344710
1692075660,1.344700,1.344830,1.344700,1.344830
1692075720,1.344830,1.344850,1.344730,1.344730
1692075780,1.344710,1.344770,1.344710,1.344730
1692075840,1.344730,1.344870,1.344720,1.344860
1692075900,1.344850,1.344900,1.344850,1.344860
1692075960,1.344870,1.344960,1.344870,1.344890
1692076020,1.344880,1.344930,1.344860,1.344930
1692076080,1.344940,1.344970,1.344870,1.344970
1692076140,1.344970,1.345030,1.344970,1.345000
1692076200,1.345010,1.345080,1.344960,1.344960
1692076260,1.344970,1.345020,1.344960,1.344970
1692076320,1.344960,1.344970,1.344950,1.344960
1692076380,1.344950,1.344950,1.344770,1.344770
1692076440,1.344750,1.344810,1.344740,1.344810
1692076500,1.344790,1.344810,1.344780,1.344790
1692076560,1.344790,1.344890,1.344780,1.344880
1692076620,1.344880,1.344890,1.344780,1.344780
