time,open,high,low,close
1757476800,1.385250,1.385270,1.385170,1.385250
1757476860,1.385240,1.385280,1.385180,1.385250
1757476920,1.385260,1.385260,1.385180,1.385200
1757476980,1.385200,1.385220,1.385150,1.385200
1757477040,1.385190,1.385190,1.385150,1.385150
1757477100,1.385150,1.385150,1.385070,1.385120
1757477160,1.385160,1.385190,1.385140,1.385140
1757477220,1.385130,1.385150,1.385110,1.385110
1757477280,1.385110,1.385130,1.385110,1.385110
1757477340,1.385120,1.385140,1.385070,1.385140
1757477400,1.385130,1.385130,1.385040,1.385060
1757477460,1.385060,1.385080,1.385030,1.385060
1757477520,1.385040,1.385040,1.385010,1.385020
1757477580,1.385020,1.385030,1.385000,1.385010
1757477640,1.385020,1.385020,1.384920,1.384940
1757477700,1.384930,1.384950,1.384890,1.384890
1757477760,1.384880,1.384880,1.384790,1.384820
1757477820,1.384810,1.384840,1.384810,1.384840
1757477880,1.384830,1.384850,1.384820,1.384830
1757477940,1.384840,1.384850,1.384800,1.384820
1757478000,1.384800,1.384820,1.384800,1.384820
1757478060,1.384810,1.384850,1.384780,1.384850
1757478120,1.384820,1.384820,1.384800,1.384810
1757478180,1.384800,1.384800,1.384720,1.384780
1757478240,1.384790,1.384830,1.384760,1.384820
1757478300,1.384810,1.384820,1.384710,1.384720
1757478360,1.384710,1.384710,1.384700,1.384700
1757478420,1.384700,1.384740,1.384700,1.384700
1757478480,1.384720,1.384750,1.384680,1.384730
1757478540,1.384710,1.384740,1.384700,1.384710
1757478600,1.384710,1.384740,1.384710,1.384740
1757478660,1.384740,1.384750,1.384710,1.384720
1757478720,1.384710,1.384740,1.384700,1.384740
1757478780,1.384730,1.384810,1.384730,1.384790
1757478840,1.384770,1.384790,1.384760,1.384780
1757478900,1.384780,1.384790,1.384760,1.384780
1757478960,1.384780,1.384870,1.384780,1.384870
1757479020,1.384860,1.384860,1.384790,1.384800
1757479080,1.384810,1.384820,1.384780,1.384800
1757479140,1.384790,1.384830,1.384770,1.384770
1757479200,1.384760,1.384770,1.384760,1.384760
1757479260,1.384770,1.384770,1.384760,1.384770
1757479320,1.384770,1.384810,1.384730,1.384730
1757479380,1.384720,1.384750,1.384720,1.384740
1757479440,1.384730,1.384740,1.384710,1.384710
1757479500,1.384720,1.384720,1.384660,1.384670
1757479560,1.384650,1.384660,1.384630,1.384640
1757479620,1.384640,1.384650,1.384590,1.384620
1757479680,1.384630,1.384640,1.384550,1.384560
1757479740,1.384560,1.384600,1.384540,1.384570
1757479800,1.384570,1.384570,1.384550,1.384570
1757479860,1.384540,1.384550,1.384520,1.384520
1757479920,1.384520,1.384720,1.384420,1.384430
1757479980,1.384410,1.384420,1.384300,1.384300
1757480040,1.384300,1.384340,1.384250,1.384330
1757480100,1.384330,1.384330,1.384270,1.384270
1757480160,1.384260,1.384260,1.384220,1.384240
1757480220,1.384240,1.384250,1.384220,1.384230
1757480280,1.384230,1.384250,1.384210,1.384230
1757480340,1.384220,1.384220,1.384060,1.384070
1757480400,1.384110,1.384180,1.384110,1.384180
1757480460,1.384160,1.384280,1.384130,1.384260
1757480520,1.384250,1.384260,1.384230,1.384240
1757480580,1.384240,1.384370,1.384230,1.384360
1757480640,1.384350,1.384350,1.384230,1.384270
1757480700,1.384270,1.384270,1.384230,1.384250
1757480760,1.384250,1.384340,1.384220,1.384300
1757480820,1.384300,1.384400,1.384290,1.384400
1757480880,1.384390,1.384430,1.384370,1.384370
1757480940,1.384370,1.384410,1.384290,1.384400
1757481000,1.384400,1.384410,1.384390,1.384400
1757481060,1.384390,1.384450,1.384380,1.384420
1757481120,1.384420,1.384420,1.384390,1.384400
1757481180,1.384390,1.384450,1.384390,1.384400
1757481240,1.384390,1.384440,1.384360,1.384430
1757481300,1.384410,1.384490,1.384410,1.384480
1757481360,1.384480,1.384510,1.384440,1.384440
1757481420,1.384460,1.384510,1.384450,1.384490
1757481480,1.384470,1.384540,1.384470,1.384540
1757481540,1.384530,1.384530,1.384470,1.384470
1757481600,1.384470,1.384480,1.384390,1.384450
1757481660,1.384450,1.384450,1.384370,1.384370
1757481720,1.384380,1.384410,1.384350,1.384410
1757481780,1.384390,1.384400,1.384370,1.384390
1757481840,1.384400,1.384420,1.384360,1.384390
1757481900,1.384350,1.384390,1.384330,1.384330
1757481960,1.384330,1.384330,1.384180,1.384270
1757482020,1.384250,1.384280,1.384240,1.384260
1757482080,1.384270,1.384270,1.384220,1.384270
1757482140,1.384270,1.384270,1.384230,1.384270
1757482200,1.384280,1.384320,1.384220,1.384240
1757482260,1.384230,1.384240,1.384180,1.384230
1757482320,1.384220,1.384230,1.384210,1.384210
1757482380,1.384210,1.384270,1.384210,1.384260
