time,open,high,low,close
1757476800,0.797410,0.797420,0.797370,0.797420
1757476860,0.797420,0.797440,0.797390,0.797410
1757476920,0.797410,0.797410,0.797370,0.797400
1757476980,0.797390,0.797440,0.797390,0.797430
1757477040,0.797410,0.797410,0.797380,0.797410
1757477100,0.797400,0.797400,0.797350,0.797400
1757477160,0.797410,0.797430,0.797400,0.797410
1757477220,0.797420,0.797420,0.797380,0.797380
1757477280,0.797370,0.797440,0.797370,0.797400
1757477340,0.797380,0.797440,0.797380,0.797430
1757477400,0.797420,0.797420,0.797340,0.797360
1757477460,0.797340,0.797350,0.797330,0.797330
1757477520,0.797310,0.797310,0.797230,0.797270
1757477580,0.797250,0.797330,0.797240,0.797330
1757477640,0.797310,0.797310,0.797170,0.797190
1757477700,0.797210,0.797240,0.797180,0.797190
1757477760,0.797190,0.797210,0.797110,0.797140
1757477820,0.797140,0.797170,0.797140,0.797170
1757477880,0.797160,0.797170,0.797130,0.797130
1757477940,0.797160,0.797180,0.797150,0.797180
1757478000,0.797170,0.797200,0.797170,0.797180
1757478060,0.797160,0.797180,0.797160,0.797170
1757478120,0.797150,0.797160,0.797150,0.797150
1757478180,0.797150,0.797150,0.797100,0.797150
1757478240,0.797160,0.797160,0.797110,0.797120
1757478300,0.797110,0.797110,0.797030,0.797030
1757478360,0.797020,0.797030,0.797020,0.797020
1757478420,0.797040,0.797040,0.797010,0.797010
1757478480,0.797030,0.797050,0.797030,0.797050
1757478540,0.797070,0.797070,0.797050,0.797050
1757478600,0.797070,0.797120,0.797070,0.797110
1757478660,0.797080,0.797080,0.797060,0.797070
1757478720,0.797070,0.797070,0.797050,0.797070
1757478780,0.797090,0.797090,0.797060,0.797090
1757478840,0.797080,0.797080,0.797020,0.797050
1757478900,0.797040,0.797040,0.797030,0.797040
1757478960,0.797050,0.797090,0.797050,0.797080
1757479020,0.797080,0.797080,0.797050,0.797050
1757479080,0.797060,0.797090,0.797060,0.797080
1757479140,0.797100,0.797120,0.797100,0.797100
1757479200,0.797120,0.797160,0.797120,0.797130
1757479260,0.797120,0.797150,0.797110,0.797110
1757479320,0.797130,0.797180,0.797090,0.797090
1757479380,0.797100,0.797100,0.797080,0.797100
1757479440,0.797090,0.797110,0.797090,0.797100
1757479500,0.797110,0.797120,0.797090,0.797110
1757479560,0.797080,0.797080,0.797070,0.797070
1757479620,0.797040,0.797060,0.797040,0.797040
1757479680,0.797050,0.797050,0.797020,0.797020
1757479740,0.797050,0.797050,0.796970,0.797030
1757479800,0.797040,0.797040,0.796940,0.796940
1757479860,0.796950,0.796970,0.796930,0.796960
1757479920,0.796970,0.797000,0.796960,0.796960
1757479980,0.796940,0.796940,0.796820,0.796850
1757480040,0.796820,0.796850,0.796810,0.796850
1757480100,0.796860,0.796860,0.796810,0.796820
1757480160,0.796830,0.796850,0.796810,0.796830
1757480220,0.796820,0.796820,0.796800,0.796810
1757480280,0.796830,0.796830,0.796740,0.796760
1757480340,0.796730,0.796770,0.796680,0.796710
1757480400,0.796710,0.796730,0.796680,0.796720
1757480460,0.796710,0.796720,0.796470,0.796520
1757480520,0.796530,0.796550,0.796500,0.796550
1757480580,0.796550,0.796790,0.796550,0.796730
1757480640,0.796720,0.796720,0.796410,0.796410
1757480700,0.796430,0.796450,0.796400,0.796410
1757480760,0.796410,0.796440,0.796330,0.796380
1757480820,0.796370,0.796390,0.796340,0.796340
1757480880,0.796330,0.796360,0.796220,0.796220
1757480940,0.796230,0.796260,0.796170,0.796190
1757481000,0.796190,0.796220,0.796180,0.796220
1757481060,0.796220,0.796290,0.796220,0.796290
1757481120,0.796290,0.796300,0.796250,0.796250
1757481180,0.796250,0.796300,0.796250,0.796270
1757481240,0.796280,0.796340,0.796280,0.796300
1757481300,0.796300,0.796310,0.796240,0.796300
1757481360,0.796300,0.796330,0.796180,0.796260
1757481420,0.796260,0.796310,0.796260,0.796290
1757481480,0.796290,0.796290,0.796120,0.796150
1757481540,0.796140,0.796140,0.796120,0.796140
