time,open,high,low,close
1270414860,127.780000,127.780000,127.780000,127.780000
1270414920,127.790000,127.800000,127.790000,127.790000
1270414980,127.800000,127.810000,127.800000,127.810000
1270415040,127.820000,127.910000,127.820000,127.850000
1270415100,127.860000,127.900000,127.850000,127.900000
1270415160,127.890000,127.910000,127.870000,127.900000
1270415220,127.890000,127.890000,127.880000,127.880000
1270415280,127.860000,127.870000,127.820000,127.850000
1270415340,127.860000,127.860000,127.760000,127.770000
1270415400,127.780000,127.810000,127.770000,127.780000
1270415460,127.770000,127.780000,127.720000,127.760000
1270415520,127.750000,127.760000,127.750000,127.760000
1270415580,127.750000,127.760000,127.720000,127.760000
1270415640,127.740000,127.770000,127.740000,127.750000
1270415700,127.770000,127.800000,127.770000,127.780000
1270415760,127.790000,127.820000,127.780000,127.820000
1270415820,127.830000,127.830000,127.800000,127.800000
1270415940,127.810000,127.810000,127.800000,127.800000
1270416120,127.790000,127.800000,127.790000,127.800000
1270416180,127.790000,127.810000,127.770000,127.780000
1270416240,127.740000,127.780000,127.730000,127.740000
1270416300,127.760000,127.770000,127.760000,127.770000
1270416360,127.750000,127.780000,127.740000,127.760000
1270416420,127.720000,127.760000,127.720000,127.760000
1270416480,127.770000,127.770000,127.760000,127.760000
1270416540,127.750000,127.760000,127.750000,127.760000
1270416600,127.750000,127.750000,127.740000,127.750000
1270416660,127.760000,127.760000,127.740000,127.740000
1270416720,127.750000,127.750000,127.750000,127.750000
1270416840,127.740000,127.760000,127.740000,127.750000
1270416900,127.760000,127.760000,127.750000,127.760000
1270416960,127.730000,127.830000,127.730000,127.780000
1270417020,127.770000,127.810000,127.770000,127.790000
1270417080,127.780000,127.840000,127.780000,127.840000
1270417140,127.830000,127.830000,127.790000,127.830000
1270417200,127.840000,127.850000,127.840000,127.850000
1270417260,127.860000,127.860000,127.860000,127.860000
1270417380,127.850000,127.860000,127.840000,127.840000
1270417440,127.850000,127.850000,127.840000,127.840000
1270417500,127.830000,127.840000,127.820000,127.830000
1270417560,127.820000,127.830000,127.820000,127.820000
1270417620,127.800000,127.800000,127.800000,127.800000
1270417680,127.790000,127.810000,127.790000,127.810000
1270417740,127.800000,127.830000,127.780000,127.820000
1270417800,127.810000,127.810000,127.800000,127.810000
1270417860,127.800000,127.810000,127.800000,127.800000
1270417920,127.810000,127.810000,127.800000,127.810000
1270417980,127.800000,127.810000,127.790000,127.790000
1270418040,127.780000,127.780000,127.740000,127.770000
1270418100,127.750000,127.750000,127.710000,127.710000
1270418160,127.700000,127.710000,127.700000,127.700000
1270418220,127.710000,127.720000,127.700000,127.710000
1270418280,127.700000,127.730000,127.700000,127.730000
1270418340,127.720000,127.730000,127.720000,127.730000
1270418400,127.720000,127.720000,127.690000,127.690000
1270418460,127.700000,127.700000,127.680000,127.680000
1270418520,127.670000,127.690000,127.650000,127.650000
1270418580,127.670000,127.680000,127.650000,127.650000
1270418640,127.640000,127.670000,127.630000,127.640000
1270418700,127.630000,127.630000,127.600000,127.600000
1270418760,127.590000,127.600000,127.570000,127.570000
1270418820,127.580000,127.580000,127.570000,127.580000
1270418880,127.570000,127.580000,127.570000,127.570000
1270418940,127.560000,127.570000,127.560000,127.570000
1270419000,127.560000,127.620000,127.550000,127.560000
1270419060,127.570000,127.610000,127.570000,127.610000
1270419120,127.620000,127.650000,127.600000,127.620000
1270419180,127.620000,127.630000,127.610000,127.630000
1270419240,127.610000,127.610000,127.610000,127.610000
1270419300,127.620000,127.650000,127.620000,127.630000
1270419360,127.620000,127.630000,127.590000,127.630000
1270419420,127.640000,127.640000,127.630000,127.630000
1270419480,127.640000,127.710000,127.640000,127.710000
1270419540,127.700000,127.720000,127.670000,127.720000
1270419600,127.710000,127.760000,127.700000,127.750000
1270419660,127.740000,127.750000,127.710000,127.710000
1270419720,127.700000,127.730000,127.700000,127.730000
1270419780,127.740000,127.750000,127.730000,127.730000
1270419840,127.740000,127.750000,127.730000,127.730000
1270419900,127.740000,127.740000,127.730000,127.730000
1270419960,127.740000,127.740000,127.730000,127.730000
1270420140,127.720000,127.720000,127.690000,127.710000
1270420200,127.720000,127.720000,127.710000,127.710000
1270420260,127.720000,127.720000,127.700000,127.700000
1270420320,127.690000,127.700000,127.690000,127.690000
1270420380,127.700000,127.700000,127.670000,127.680000
1270420440,127.690000,127.690000,127.680000,127.690000
1270420500,127.680000,127.680000,127.670000,127.670000
1270420560,127.660000,127.660000,127.650000,127.650000
1270420620,127.660000,127.670000,127.630000,127.640000
1270420680,127.650000,127.650000,127.640000,127.640000
1270420740,127.650000,127.660000,127.650000,127.660000
1270420800,127.670000,127.670000,127.650000,127.660000
1270420860,127.670000,127.670000,127.640000,127.640000
1270420920,127.630000,127.650000,127.630000,127.640000
1270420980,127.650000,127.660000,127.640000,127.640000
1270421040,127.650000,127.680000,127.650000,127.670000
1270421100,127.660000,127.680000,127.660000,127.680000
1270421160,127.670000,127.680000,127.660000,127.660000
1270421220,127.670000,127.680000,127.660000,127.680000
1270421280,127.670000,127.680000,127.640000,127.650000
1270421400,127.660000,127.660000,127.660000,127.660000
1270421460,127.670000,127.670000,127.670000,127.670000
1270421520,127.680000,127.680000,127.660000,127.660000
1270421580,127.650000,127.660000,127.650000,127.650000
1270421640,127.640000,127.640000,127.610000,127.620000
1270421700,127.630000,127.630000,127.590000,127.590000
1270421760,127.600000,127.600000,127.580000,127.600000
1270421820,127.610000,127.610000,127.580000,127.600000
1270421880,127.610000,127.620000,127.610000,127.620000
1270421940,127.610000,127.610000,127.600000,127.600000
1270422000,127.610000,127.620000,127.610000,127.610000
1270422060,127.620000,127.630000,127.610000,127.610000
1270422120,127.620000,127.630000,127.590000,127.610000
1270422180,127.600000,127.610000,127.590000,127.610000
1270422240,127.600000,127.600000,127.600000,127.600000
1270422300,127.610000,127.610000,127.600000,127.610000
1270422360,127.620000,127.620000,127.620000,127.620000
1270422420,127.630000,127.630000,127.620000,127.620000
1270422480,127.630000,127.630000,127.620000,127.630000
1270422600,127.630000,127.630000,127.620000,127.630000
1270422660,127.620000,127.620000,127.600000,127.610000
1270422720,127.620000,127.620000,127.600000,127.600000
1270422780,127.610000,127.610000,127.570000,127.580000
1270422840,127.590000,127.590000,127.550000,127.550000
1270422900,127.560000,127.560000,127.550000,127.560000
1270422960,127.550000,127.560000,127.550000,127.560000
1270423020,127.550000,127.560000,127.550000,127.550000
1270423080,127.560000,127.690000,127.550000,127.650000
1270423140,127.660000,127.660000,127.620000,127.650000
1270423200,127.640000,127.640000,127.610000,127.610000
1270423260,127.620000,127.620000,127.620000,127.620000
1270423320,127.610000,127.610000,127.610000,127.610000
1270423380,127.600000,127.600000,127.580000,127.580000
1270423440,127.570000,127.570000,127.560000,127.560000
1270423500,127.560000,127.570000,127.560000,127.570000
1270423560,127.560000,127.580000,127.550000,127.580000
1270423620,127.570000,127.580000,127.560000,127.560000
1270423680,127.570000,127.570000,127.560000,127.570000
1270423740,127.570000,127.570000,127.550000,127.570000
1270423800,127.570000,127.590000,127.560000,127.590000
1270423860,127.600000,127.600000,127.580000,127.590000
1270423920,127.600000,127.600000,127.600000,127.600000
1270423980,127.600000,127.600000,127.560000,127.560000
1270424040,127.570000,127.580000,127.560000,127.560000
1270424100,127.570000,127.570000,127.560000,127.560000
1270424160,127.570000,127.580000,127.560000,127.560000
1270424220,127.570000,127.580000,127.560000,127.560000
1270424280,127.570000,127.570000,127.560000,127.560000
1270424640,127.570000,127.570000,127.550000,127.560000
1270424700,127.550000,127.560000,127.550000,127.560000
1270424760,127.550000,127.560000,127.550000,127.550000
1270424820,127.560000,127.580000,127.560000,127.570000
1270424880,127.570000,127.570000,127.560000,127.560000
1270424940,127.560000,127.560000,127.560000,127.560000
1270425000,127.550000,127.560000,127.550000,127.560000
1270425120,127.550000,127.560000,127.550000,127.560000
1270425180,127.560000,127.580000,127.560000,127.570000
1270425240,127.580000,127.590000,127.570000,127.570000
1270425300,127.570000,127.580000,127.570000,127.580000
1270425360,127.590000,127.600000,127.580000,127.580000
1270425420,127.580000,127.580000,127.580000,127.580000
1270425480,127.570000,127.570000,127.560000,127.560000
1270425540,127.560000,127.570000,127.550000,127.550000
