time,open,high,low,close
1270414860,1.061300,1.061300,1.061300,1.061300
1270414920,1.061200,1.061300,1.061200,1.061300
1270414980,1.061200,1.061200,1.061200,1.061200
1270415040,1.061100,1.061100,1.061100,1.061100
1270415220,1.061200,1.061300,1.061200,1.061300
1270415340,1.061400,1.061500,1.061300,1.061400
1270415400,1.061300,1.061400,1.061200,1.061400
1270415460,1.061500,1.061600,1.061300,1.061600
1270415520,1.061600,1.061600,1.061600,1.061600
1270415580,1.061600,1.061600,1.061500,1.061500
1270415700,1.061600,1.061600,1.061500,1.061600
1270415760,1.061500,1.061500,1.061500,1.061500
1270415820,1.061400,1.061400,1.061300,1.061400
1270415880,1.061300,1.061300,1.061300,1.061300
1270416060,1.061200,1.061200,1.061200,1.061200
1270416120,1.061300,1.061300,1.061200,1.061200
1270416180,1.061300,1.061300,1.061200,1.061300
1270416240,1.061200,1.061400,1.061100,1.061100
1270416300,1.061200,1.061500,1.061200,1.061500
1270416360,1.061500,1.061600,1.061500,1.061600
1270416420,1.061500,1.061600,1.061500,1.061600
1270416540,1.061500,1.061500,1.061300,1.061300
1270416600,1.061400,1.061700,1.061400,1.061600
1270416660,1.061700,1.061700,1.061700,1.061700
1270416720,1.061600,1.061600,1.061600,1.061600
1270416840,1.061500,1.061500,1.061500,1.061500
1270416900,1.061500,1.061500,1.061500,1.061500
1270416960,1.061300,1.061500,1.061200,1.061400
1270417020,1.061400,1.061500,1.061200,1.061400
1270417080,1.061200,1.061400,1.061000,1.061100
1270417140,1.061200,1.061300,1.061100,1.061200
1270417200,1.061100,1.061100,1.060900,1.061000
1270417260,1.060900,1.061000,1.060900,1.061000
1270417320,1.060900,1.061000,1.060900,1.061000
1270417380,1.060900,1.061100,1.060900,1.061100
1270417440,1.061200,1.061200,1.061000,1.061000
1270417500,1.060900,1.061000,1.060900,1.061000
1270417560,1.060900,1.061000,1.060900,1.061000
1270417620,1.061100,1.061200,1.061100,1.061200
1270417680,1.061300,1.061300,1.061200,1.061200
1270417740,1.061100,1.061200,1.061100,1.061200
1270417800,1.061100,1.061200,1.061100,1.061200
1270417860,1.061100,1.061200,1.061100,1.061200
1270417920,1.061100,1.061200,1.061100,1.061200
1270417980,1.061100,1.061200,1.061100,1.061200
1270418040,1.061300,1.061500,1.061300,1.061500
1270418100,1.061400,1.061400,1.061400,1.061400
1270418160,1.061500,1.061500,1.061300,1.061400
1270418220,1.061300,1.061300,1.061100,1.061100
1270418280,1.061200,1.061200,1.061000,1.061000
1270418340,1.061100,1.061200,1.061100,1.061100
1270418400,1.061200,1.061500,1.061200,1.061400
1270418460,1.061300,1.061400,1.061300,1.061300
1270418520,1.061400,1.061600,1.061300,1.061400
1270418580,1.061400,1.061500,1.061300,1.061400
1270418640,1.061400,1.061400,1.061300,1.061400
1270418700,1.061500,1.061500,1.061500,1.061500
1270418760,1.061600,1.061600,1.061500,1.061500
1270418880,1.061600,1.061600,1.061500,1.061500
1270419000,1.061600,1.061600,1.061300,1.061500
1270419300,1.061600,1.061600,1.061500,1.061600
1270419360,1.061500,1.061600,1.061500,1.061600
1270419420,1.061500,1.061600,1.061500,1.061600
1270419480,1.061500,1.061500,1.061400,1.061400
1270419540,1.061500,1.061500,1.061100,1.061100
1270419600,1.061200,1.061200,1.061100,1.061200
1270419720,1.061300,1.061300,1.061200,1.061300
1270419780,1.061200,1.061300,1.061200,1.061300
1270419840,1.061200,1.061300,1.061200,1.061200
1270420380,1.061200,1.061200,1.061100,1.061100
1270420500,1.061200,1.061200,1.061200,1.061200
1270420620,1.061100,1.061200,1.061000,1.061000
1270420800,1.061000,1.061000,1.061000,1.061000
1270420860,1.060900,1.060900,1.060900,1.060900
1270420920,1.060900,1.061000,1.060900,1.061000
1270420980,1.060900,1.061000,1.060900,1.061000
1270421040,1.060900,1.060900,1.060900,1.060900
1270421100,1.061000,1.061000,1.060900,1.060900
1270421160,1.060900,1.061000,1.060900,1.061000
1270421220,1.061000,1.061000,1.060900,1.061000
1270421640,1.061000,1.061000,1.061000,1.061000
1270421700,1.060900,1.060900,1.060800,1.060800
1270421760,1.060900,1.060900,1.060800,1.060900
1270421820,1.061000,1.061000,1.060900,1.060900
1270421880,1.060900,1.061100,1.060900,1.061100
1270421940,1.061000,1.061000,1.060800,1.060800
1270422000,1.060800,1.060900,1.060700,1.060800
1270422060,1.060800,1.060800,1.060700,1.060700
1270422120,1.060700,1.060900,1.060700,1.060900
1270422180,1.060900,1.060900,1.060800,1.060800
1270422240,1.060900,1.060900,1.060800,1.060900
1270422300,1.060800,1.060900,1.060800,1.060900
1270422420,1.061000,1.061000,1.060900,1.060900
1270422600,1.061000,1.061000,1.060900,1.060900
1270422660,1.060900,1.061200,1.060900,1.061200
1270422720,1.061100,1.061200,1.061100,1.061100
1270422780,1.061100,1.061500,1.061100,1.061500
1270422840,1.061400,1.061500,1.061400,1.061500
1270422960,1.061600,1.061800,1.061600,1.061600
1270423080,1.061700,1.061700,1.061500,1.061600
1270423140,1.061500,1.061500,1.061500,1.061500
1270423200,1.061600,1.061600,1.061500,1.061500
1270423320,1.061600,1.061600,1.061500,1.061500
1270423440,1.061400,1.061600,1.061400,1.061600
1270423500,1.061500,1.061600,1.061500,1.061500
1270423560,1.061500,1.061600,1.061500,1.061500
1270423680,1.061500,1.061600,1.061500,1.061600
1270423740,1.061500,1.061600,1.061500,1.061500
1270423800,1.061600,1.061600,1.061400,1.061500
1270423860,1.061600,1.061600,1.061500,1.061500
1270423920,1.061600,1.061600,1.061500,1.061500
1270423980,1.061600,1.061900,1.061600,1.061900
1270424040,1.061800,1.061900,1.061800,1.061900
1270424100,1.061800,1.061900,1.061700,1.061700
1270424220,1.061600,1.061700,1.061600,1.061700
1270424400,1.061800,1.061900,1.061800,1.061800
1270424460,1.061700,1.061800,1.061700,1.061700
1270424520,1.061700,1.061700,1.061600,1.061600
1270424580,1.061600,1.061600,1.061600,1.061600
1270424700,1.061700,1.061700,1.061700,1.061700
1270424760,1.061600,1.061600,1.061500,1.061500
1270424820,1.061400,1.061600,1.061300,1.061300
1270424940,1.061400,1.061400,1.061300,1.061400
1270425000,1.061500,1.061500,1.061400,1.061500
1270425120,1.061500,1.061500,1.061500,1.061500
1270425180,1.061400,1.061500,1.061400,1.061500
1270425240,1.061400,1.061400,1.061400,1.061400
1270425540,1.061400,1.061500,1.061400,1.061500
1270425600,1.061400,1.061500,1.061400,1.061500
1270425660,1.061500,1.061600,1.061400,1.061600
