time,open,high,low,close
1270414800,144.670000,144.710000,144.670000,144.710000
1270414860,144.730000,144.730000,144.710000,144.720000
1270414920,144.720000,144.770000,144.720000,144.760000
1270414980,144.770000,144.770000,144.760000,144.770000
1270415040,144.780000,144.880000,144.770000,144.800000
1270415100,144.820000,144.870000,144.800000,144.870000
1270415160,144.850000,144.880000,144.820000,144.840000
1270415220,144.850000,144.850000,144.830000,144.830000
1270415280,144.820000,144.830000,144.790000,144.820000
1270415340,144.830000,144.830000,144.750000,144.750000
1270415400,144.760000,144.780000,144.740000,144.740000
1270415460,144.760000,144.790000,144.760000,144.760000
1270415520,144.770000,144.790000,144.760000,144.780000
1270415580,144.780000,144.780000,144.730000,144.770000
1270415640,144.760000,144.790000,144.760000,144.770000
1270415700,144.780000,144.810000,144.780000,144.800000
1270415760,144.810000,144.870000,144.810000,144.870000
1270415820,144.890000,144.890000,144.790000,144.790000
1270415880,144.780000,144.790000,144.770000,144.770000
1270415940,144.780000,144.780000,144.770000,144.780000
1270416000,144.770000,144.780000,144.770000,144.780000
1270416060,144.800000,144.810000,144.790000,144.790000
1270416120,144.780000,144.800000,144.780000,144.800000
1270416180,144.790000,144.800000,144.760000,144.760000
1270416240,144.750000,144.750000,144.710000,144.720000
1270416300,144.720000,144.730000,144.720000,144.720000
1270416360,144.710000,144.720000,144.670000,144.690000
1270416420,144.680000,144.700000,144.650000,144.680000
1270416480,144.690000,144.690000,144.670000,144.670000
1270416540,144.660000,144.660000,144.650000,144.660000
1270416600,144.660000,144.670000,144.660000,144.660000
1270416660,144.670000,144.680000,144.660000,144.660000
1270416720,144.670000,144.670000,144.610000,144.620000
1270416780,144.600000,144.600000,144.580000,144.580000
1270416840,144.590000,144.610000,144.560000,144.580000
1270416900,144.580000,144.610000,144.570000,144.590000
1270416960,144.550000,144.670000,144.550000,144.610000
1270417020,144.600000,144.640000,144.600000,144.610000
1270417080,144.610000,144.640000,144.580000,144.640000
1270417140,144.630000,144.660000,144.610000,144.660000
1270417200,144.660000,144.660000,144.650000,144.660000
1270417260,144.670000,144.680000,144.670000,144.680000
1270417320,144.650000,144.690000,144.650000,144.690000
1270417380,144.680000,144.680000,144.660000,144.660000
1270417440,144.650000,144.680000,144.650000,144.660000
1270417500,144.650000,144.680000,144.610000,144.630000
1270417560,144.640000,144.670000,144.630000,144.630000
1270417620,144.630000,144.630000,144.630000,144.630000
1270417680,144.630000,144.630000,144.610000,144.620000
1270417740,144.600000,144.650000,144.600000,144.640000
1270417800,144.630000,144.640000,144.620000,144.630000
1270417860,144.620000,144.620000,144.620000,144.620000
1270417980,144.630000,144.630000,144.610000,144.610000
1270418040,144.600000,144.600000,144.540000,144.580000
1270418100,144.560000,144.560000,144.520000,144.520000
1270418160,144.510000,144.530000,144.510000,144.520000
1270418220,144.530000,144.540000,144.520000,144.540000
1270418280,144.530000,144.550000,144.500000,144.550000
1270418340,144.550000,144.570000,144.540000,144.560000
1270418400,144.550000,144.550000,144.460000,144.470000
1270418460,144.470000,144.470000,144.450000,144.450000
1270418520,144.440000,144.450000,144.410000,144.410000
1270418580,144.420000,144.430000,144.410000,144.410000
1270418640,144.410000,144.420000,144.370000,144.390000
1270418700,144.380000,144.400000,144.340000,144.350000
1270418760,144.340000,144.350000,144.280000,144.280000
1270418820,144.270000,144.300000,144.270000,144.300000
1270418880,144.290000,144.300000,144.280000,144.280000
1270418940,144.270000,144.280000,144.270000,144.270000
1270419000,144.280000,144.290000,144.240000,144.260000
1270419060,144.230000,144.320000,144.230000,144.300000
1270419120,144.310000,144.380000,144.300000,144.320000
1270419180,144.320000,144.350000,144.320000,144.330000
1270419240,144.350000,144.350000,144.310000,144.340000
1270419300,144.340000,144.390000,144.340000,144.370000
1270419360,144.370000,144.370000,144.330000,144.370000
1270419420,144.380000,144.380000,144.360000,144.370000
1270419480,144.380000,144.470000,144.380000,144.470000
1270419540,144.460000,144.470000,144.410000,144.470000
1270419600,144.460000,144.500000,144.460000,144.500000
1270419660,144.490000,144.500000,144.450000,144.460000
1270419720,144.440000,144.470000,144.440000,144.470000
1270419780,144.470000,144.490000,144.470000,144.480000
1270419840,144.490000,144.500000,144.470000,144.470000
1270419900,144.480000,144.480000,144.470000,144.480000
1270420020,144.470000,144.480000,144.470000,144.480000
1270420080,144.480000,144.480000,144.480000,144.480000
1270420140,144.480000,144.480000,144.430000,144.450000
1270420200,144.460000,144.460000,144.440000,144.440000
1270420260,144.430000,144.440000,144.410000,144.410000
1270420320,144.400000,144.420000,144.400000,144.410000
1270420380,144.410000,144.420000,144.390000,144.390000
1270420440,144.400000,144.410000,144.390000,144.400000
1270420500,144.390000,144.390000,144.380000,144.380000
1270420560,144.370000,144.380000,144.340000,144.360000
1270420620,144.370000,144.380000,144.330000,144.350000
1270420680,144.360000,144.370000,144.360000,144.370000
1270420740,144.390000,144.390000,144.390000,144.390000
1270420800,144.380000,144.390000,144.370000,144.370000
1270420860,144.360000,144.390000,144.340000,144.350000
1270420920,144.340000,144.370000,144.340000,144.370000
1270420980,144.360000,144.390000,144.360000,144.380000
1270421040,144.390000,144.410000,144.390000,144.400000
1270421100,144.390000,144.400000,144.390000,144.400000
1270421160,144.390000,144.400000,144.390000,144.400000
1270421220,144.390000,144.410000,144.390000,144.400000
1270421280,144.390000,144.410000,144.360000,144.370000
1270421400,144.380000,144.410000,144.380000,144.400000
1270421460,144.390000,144.400000,144.390000,144.400000
1270421520,144.410000,144.410000,144.400000,144.400000
1270421580,144.390000,144.390000,144.380000,144.390000
1270421640,144.380000,144.390000,144.350000,144.370000
1270421700,144.360000,144.360000,144.330000,144.350000
1270421760,144.360000,144.360000,144.320000,144.340000
1270421820,144.330000,144.330000,144.320000,144.330000
1270421880,144.340000,144.350000,144.340000,144.350000
1270421940,144.340000,144.340000,144.320000,144.330000
1270422000,144.340000,144.350000,144.330000,144.340000
1270422060,144.340000,144.350000,144.330000,144.330000
1270422120,144.340000,144.350000,144.320000,144.330000
1270422180,144.320000,144.340000,144.320000,144.330000
1270422240,144.330000,144.330000,144.320000,144.330000
1270422300,144.340000,144.340000,144.330000,144.330000
1270422360,144.340000,144.350000,144.340000,144.350000
1270422420,144.320000,144.360000,144.320000,144.360000
1270422480,144.360000,144.360000,144.350000,144.360000
1270422540,144.350000,144.350000,144.350000,144.350000
1270422600,144.360000,144.370000,144.350000,144.360000
1270422660,144.380000,144.380000,144.350000,144.360000
1270422720,144.360000,144.370000,144.350000,144.350000
1270422780,144.340000,144.350000,144.320000,144.330000
1270422840,144.340000,144.340000,144.300000,144.300000
1270422900,144.310000,144.310000,144.290000,144.300000
1270422960,144.310000,144.310000,144.290000,144.290000
1270423020,144.300000,144.310000,144.300000,144.300000
1270423080,144.310000,144.450000,144.310000,144.380000
1270423140,144.400000,144.410000,144.360000,144.390000
1270423200,144.390000,144.390000,144.360000,144.360000
1270423380,144.350000,144.350000,144.300000,144.300000
1270423440,144.290000,144.300000,144.290000,144.290000
1270423500,144.300000,144.300000,144.260000,144.280000
1270423560,144.270000,144.290000,144.240000,144.280000
1270423620,144.280000,144.290000,144.260000,144.260000
1270423680,144.270000,144.280000,144.250000,144.270000
1270423740,144.260000,144.260000,144.240000,144.260000
1270423800,144.260000,144.270000,144.250000,144.270000
1270423860,144.270000,144.270000,144.250000,144.260000
1270423920,144.270000,144.280000,144.260000,144.270000
1270423980,144.280000,144.280000,144.260000,144.270000
1270424040,144.260000,144.260000,144.240000,144.250000
1270424100,144.250000,144.250000,144.220000,144.240000
1270424160,144.240000,144.260000,144.230000,144.230000
1270424220,144.240000,144.240000,144.200000,144.210000
1270424280,144.220000,144.230000,144.220000,144.220000
1270424340,144.210000,144.210000,144.210000,144.210000
1270424400,144.220000,144.240000,144.220000,144.240000
1270424460,144.230000,144.250000,144.230000,144.250000
1270424520,144.250000,144.260000,144.250000,144.250000
1270424580,144.260000,144.260000,144.250000,144.250000
1270424640,144.240000,144.250000,144.230000,144.230000
1270424700,144.230000,144.240000,144.230000,144.230000
1270424760,144.230000,144.230000,144.220000,144.230000
1270424820,144.240000,144.240000,144.230000,144.230000
1270424880,144.230000,144.230000,144.230000,144.230000
1270424940,144.230000,144.250000,144.230000,144.240000
1270425000,144.230000,144.240000,144.220000,144.240000
1270425060,144.250000,144.250000,144.230000,144.230000
1270425120,144.220000,144.230000,144.220000,144.230000
1270425180,144.240000,144.250000,144.210000,144.230000
1270425240,144.240000,144.240000,144.220000,144.230000
1270425300,144.240000,144.250000,144.240000,144.240000
1270425360,144.240000,144.260000,144.240000,144.240000
1270425480,144.220000,144.220000,144.210000,144.220000
1270425540,144.220000,144.230000,144.210000,144.210000
1270425600,144.200000,144.210000,144.190000,144.210000
1270425660,144.200000,144.220000,144.180000,144.180000
1270425720,144.180000,144.180000,144.160000,144.160000
1270425780,144.150000,144.160000,144.150000,144.150000
1270425840,144.140000,144.140000,144.130000,144.140000
1270425900,144.140000,144.140000,144.120000,144.140000
1270425960,144.150000,144.160000,144.140000,144.150000
1270426020,144.150000,144.150000,144.110000,144.130000
1270426080,144.140000,144.140000,144.120000,144.140000
1270426140,144.130000,144.140000,144.100000,144.110000
1270426200,144.100000,144.130000,144.100000,144.100000
1270426260,144.090000,144.100000,144.080000,144.090000
1270426320,144.100000,144.100000,144.080000,144.080000
1270426380,144.090000,144.100000,144.080000,144.090000
1270426440,144.090000,144.100000,144.070000,144.080000
1270426500,144.090000,144.090000,144.060000,144.080000
1270426560,144.090000,144.100000,144.080000,144.080000
1270426620,144.080000,144.090000,144.070000,144.070000
1270426680,144.070000,144.080000,144.070000,144.070000
1270426740,144.070000,144.070000,144.050000,144.050000
1270426800,144.040000,144.100000,144.040000,144.100000
1270426860,144.090000,144.130000,144.080000,144.110000
1270426920,144.120000,144.170000,144.110000,144.150000
1270426980,144.140000,144.200000,144.140000,144.180000
1270427040,144.170000,144.180000,144.160000,144.170000
1270427100,144.160000,144.170000,144.150000,144.150000
1270427160,144.160000,144.160000,144.140000,144.150000
1270427220,144.140000,144.170000,144.140000,144.160000
1270427280,144.170000,144.190000,144.160000,144.180000
1270427340,144.180000,144.190000,144.170000,144.180000
1270427400,144.190000,144.190000,144.180000,144.190000
1270427460,144.180000,144.210000,144.180000,144.210000
1270427520,144.220000,144.270000,144.220000,144.250000
1270427580,144.260000,144.300000,144.260000,144.300000
1270427640,144.290000,144.310000,144.290000,144.290000
1270427700,144.300000,144.310000,144.260000,144.260000
1270427760,144.250000,144.250000,144.200000,144.230000
1270427820,144.230000,144.270000,144.220000,144.270000
1270427880,144.260000,144.280000,144.250000,144.260000
1270427940,144.260000,144.260000,144.220000,144.260000
1270428000,144.250000,144.260000,144.200000,144.210000
1270428060,144.220000,144.260000,144.220000,144.240000
1270428120,144.240000,144.240000,144.200000,144.220000
1270428180,144.210000,144.220000,144.200000,144.200000
1270428240,144.210000,144.210000,144.180000,144.210000
1270428300,144.210000,144.240000,144.200000,144.240000
1270428360,144.230000,144.230000,144.210000,144.220000
1270428420,144.230000,144.230000,144.210000,144.210000
1270428480,144.200000,144.220000,144.200000,144.210000
1270428540,144.220000,144.220000,144.200000,144.210000
1270428600,144.200000,144.210000,144.190000,144.210000
1270428660,144.210000,144.240000,144.210000,144.210000
1270428720,144.210000,144.220000,144.180000,144.180000
1270428780,144.170000,144.180000,144.120000,144.160000
1270428840,144.150000,144.160000,144.130000,144.140000
1270428900,144.120000,144.150000,144.110000,144.130000
1270428960,144.140000,144.140000,144.110000,144.130000
1270429020,144.130000,144.130000,144.110000,144.130000
1270429080,144.140000,144.170000,144.130000,144.130000
