time,open,high,low,close
1095912420,1.284300,1.284500,1.284300,1.284500
1095912600,1.284300,1.284300,1.284300,1.284300
1095912720,1.284400,1.284400,1.284400,1.284400
1095913020,1.284300,1.284300,1.284300,1.284300
1095913140,1.284400,1.284400,1.284400,1.284400
1095913380,1.284300,1.284300,1.284300,1.284300
1095913440,1.284400,1.284400,1.284400,1.284400
1095914100,1.284300,1.284300,1.284300,1.284300
1095914880,1.284400,1.284400,1.284400,1.284400
1095915120,1.284500,1.284500,1.284400,1.284400
1095915180,1.284500,1.284500,1.284300,1.284400
1095915480,1.284500,1.284500,1.284500,1.284500
1095915720,1.284600,1.284600,1.284500,1.284500
1095915780,1.284400,1.284400,1.284400,1.284400
1095915840,1.284500,1.284600,1.284500,1.284600
1095915900,1.284500,1.284600,1.284400,1.284500
1095916020,1.284400,1.284500,1.284400,1.284500
1095916800,1.284400,1.284400,1.284400,1.284400
1095917160,1.284300,1.284300,1.284300,1.284300
1095917220,1.284200,1.284200,1.284200,1.284200
1095917340,1.284100,1.284100,1.284100,1.284100
1095917400,1.284200,1.284300,1.284200,1.284300
1095917580,1.284200,1.284200,1.284100,1.284100
1095917700,1.284200,1.284200,1.284200,1.284200
1095917760,1.284100,1.284100,1.284000,1.284000
1095917820,1.283900,1.283900,1.283900,1.283900
1095917940,1.284000,1.284000,1.284000,1.284000
1095918180,1.283800,1.283800,1.283800,1.283800
1095918780,1.283700,1.283700,1.283600,1.283600
1095918960,1.284000,1.284500,1.284000,1.284100
1095919080,1.283600,1.284300,1.283500,1.284100
1095919140,1.284000,1.284000,1.284000,1.284000
1095919200,1.283900,1.283900,1.283900,1.283900
1095919620,1.284000,1.284200,1.284000,1.284200
1095919740,1.284000,1.284300,1.284000,1.284100
1095919800,1.283900,1.284000,1.283900,1.284000
1095919860,1.283900,1.284000,1.283900,1.284000
1095919920,1.283900,1.283900,1.283900,1.283900
1095919980,1.283800,1.283900,1.283800,1.283900
1095920040,1.283800,1.283800,1.283800,1.283800
1095920100,1.283900,1.284100,1.283900,1.283900
1095920160,1.284000,1.284200,1.284000,1.284200
1095920280,1.284100,1.284100,1.284100,1.284100
1095920460,1.284200,1.284300,1.284100,1.284200
1095920520,1.284100,1.284100,1.284100,1.284100
1095920700,1.284200,1.284200,1.284100,1.284100
1095920940,1.284200,1.284200,1.284200,1.284200
1095921000,1.284100,1.284100,1.284100,1.284100
1095921300,1.284000,1.284000,1.284000,1.284000
1095921540,1.284100,1.284100,1.284100,1.284100
1095921660,1.284000,1.284000,1.284000,1.284000
1095921720,1.283900,1.283900,1.283800,1.283800
1095921960,1.283700,1.283900,1.283300,1.283700
1095922020,1.283300,1.283700,1.282900,1.282900
1095922080,1.283100,1.283100,1.282400,1.282500
1095922140,1.282600,1.282700,1.282600,1.282600
1095922200,1.282500,1.282700,1.282200,1.282400
1095922260,1.282300,1.282300,1.282300,1.282300
1095922320,1.282400,1.282600,1.282400,1.282500
1095922380,1.282400,1.282600,1.282400,1.282600
1095922440,1.282500,1.282500,1.282400,1.282400
1095922500,1.282500,1.282500,1.282400,1.282400
1095922560,1.282300,1.282300,1.282200,1.282200
1095922620,1.282300,1.282300,1.282200,1.282200
1095922680,1.282300,1.282300,1.282200,1.282200
1095922740,1.282300,1.282300,1.282300,1.282300
1095922800,1.282200,1.282300,1.282200,1.282200
1095922860,1.282300,1.282400,1.282300,1.282400
1095922920,1.282300,1.282300,1.282300,1.282300
1095922980,1.282200,1.282300,1.282200,1.282300
1095923040,1.282400,1.282400,1.282300,1.282400
1095923100,1.282300,1.282400,1.282200,1.282400
1095923160,1.282500,1.282900,1.282500,1.282800
1095923220,1.282700,1.283400,1.282700,1.283200
1095923280,1.283100,1.283400,1.283100,1.283200
1095923340,1.283300,1.283300,1.283200,1.283200
1095923400,1.283100,1.283200,1.283100,1.283100
1095923460,1.283200,1.283300,1.283200,1.283200
1095923520,1.283300,1.283300,1.283200,1.283200
1095923580,1.283300,1.283600,1.283300,1.283500
1095923640,1.283400,1.284300,1.283400,1.284300
1095923700,1.284200,1.284200,1.283900,1.284100
1095923760,1.284000,1.284000,1.283400,1.283500
1095923820,1.283700,1.284000,1.283500,1.283800
1095923880,1.283900,1.284200,1.283900,1.284100
1095923940,1.284000,1.284100,1.283800,1.283800
1095924000,1.284000,1.284100,1.284000,1.284000
1095924060,1.283900,1.284100,1.283900,1.284000
1095924120,1.284100,1.284200,1.284000,1.284200
1095924240,1.284100,1.284100,1.283900,1.283900
1095924300,1.283800,1.284000,1.283800,1.284000
1095924360,1.284100,1.284100,1.283900,1.283900
1095924420,1.284200,1.284200,1.284200,1.284200
1095924480,1.284000,1.284000,1.283800,1.283800
1095924540,1.283700,1.283800,1.283700,1.283700
1095924600,1.283600,1.283600,1.283600,1.283600
1095924660,1.283700,1.283700,1.283700,1.283700
1095924780,1.283800,1.283800,1.283700,1.283700
1095924840,1.283800,1.283800,1.283800,1.283800
1095924960,1.283900,1.283900,1.283800,1.283800
1095925020,1.284000,1.284300,1.284000,1.284300
1095925080,1.284500,1.284500,1.284300,1.284500
1095925140,1.284600,1.284700,1.284300,1.284300
1095925200,1.284200,1.284600,1.284200,1.284600
1095925260,1.284500,1.284500,1.284400,1.284500
1095925320,1.284400,1.284500,1.284400,1.284400
1095925500,1.284300,1.284400,1.284200,1.284400
1095925620,1.284300,1.284400,1.284200,1.284400
1095925680,1.284300,1.284300,1.283500,1.283500
1095925740,1.283600,1.283700,1.283600,1.283700
1095925860,1.283600,1.283600,1.283300,1.283500
1095925920,1.283400,1.283400,1.283400,1.283400
1095925980,1.283500,1.283500,1.283500,1.283500
1095926100,1.283600,1.283800,1.283600,1.283800
1095926160,1.283700,1.283700,1.283600,1.283600
1095926280,1.283500,1.283500,1.283400,1.283400
1095926400,1.283500,1.283500,1.283500,1.283500
1095926580,1.283400,1.283500,1.283400,1.283500
1095926700,1.283700,1.283700,1.283500,1.283600
1095926760,1.283700,1.283700,1.283700,1.283700
1095926820,1.283800,1.283800,1.283300,1.283400
1095926880,1.283300,1.283800,1.283300,1.283800
1095926940,1.283900,1.283900,1.283800,1.283800
1095927060,1.283900,1.283900,1.283800,1.283800
1095927120,1.283900,1.283900,1.283800,1.283900
1095927240,1.283800,1.283800,1.283800,1.283800
1095927360,1.283900,1.283900,1.283900,1.283900
1095927420,1.283800,1.283800,1.283600,1.283700
1095927480,1.283800,1.283800,1.283700,1.283700
1095927540,1.283600,1.283600,1.283600,1.283600
1095927600,1.283500,1.283600,1.283500,1.283600
1095927720,1.283700,1.283800,1.283700,1.283800
1095927780,1.283700,1.283700,1.283200,1.283400
1095927840,1.283300,1.283400,1.283200,1.283400
1095927900,1.283500,1.283500,1.283400,1.283400
1095928020,1.283300,1.283300,1.283300,1.283300
1095928080,1.283400,1.283400,1.283400,1.283400
1095928200,1.283300,1.283300,1.283100,1.283100
1095928260,1.283300,1.283400,1.282400,1.282500
1095928320,1.282600,1.282900,1.282500,1.282900
1095928380,1.282800,1.282800,1.282700,1.282700
1095928560,1.282600,1.282600,1.282400,1.282400
1095928620,1.282500,1.282700,1.282500,1.282700
1095928680,1.282600,1.282600,1.282500,1.282500
1095928740,1.282600,1.282700,1.282500,1.282600
1095928800,1.282500,1.282500,1.282100,1.282200
1095928860,1.282300,1.282400,1.282200,1.282400
1095928920,1.282500,1.282600,1.282500,1.282600
1095928980,1.282500,1.282600,1.282400,1.282500
1095929040,1.282300,1.282600,1.282200,1.282600
1095929100,1.282700,1.283100,1.282700,1.282900
1095929160,1.283000,1.283800,1.283000,1.283500
1095929220,1.283600,1.283600,1.283400,1.283600
1095929280,1.283700,1.283900,1.283600,1.283600
1095929340,1.283700,1.284200,1.283600,1.283800
1095929400,1.283600,1.284000,1.283600,1.283700
1095929460,1.283600,1.283600,1.283600,1.283600
1095929520,1.283700,1.283700,1.283600,1.283700
1095929580,1.283600,1.283700,1.283100,1.283400
1095929640,1.283200,1.283400,1.283200,1.283400
1095929760,1.283300,1.283300,1.283300,1.283300
1095929820,1.283400,1.283400,1.283300,1.283300
1095929880,1.283400,1.283400,1.283200,1.283200
1095929940,1.282800,1.282900,1.282800,1.282900
1095930060,1.283000,1.283100,1.282900,1.283100
1095930180,1.283200,1.283200,1.283100,1.283200
1095930240,1.283100,1.283300,1.283100,1.283200
1095930300,1.283100,1.283100,1.283000,1.283000
1095930360,1.283100,1.283100,1.283100,1.283100
1095930480,1.283200,1.283200,1.283200,1.283200
1095930540,1.283300,1.283400,1.283300,1.283400
1095930600,1.283500,1.283500,1.283500,1.283500
1095930660,1.283600,1.283600,1.283200,1.283200
1095930720,1.283400,1.283400,1.283200,1.283400
1095930780,1.283500,1.283500,1.283200,1.283200
1095930840,1.283300,1.283500,1.283200,1.283400
1095930900,1.283500,1.283600,1.283400,1.283400
1095930960,1.283300,1.283300,1.283300,1.283300
1095931080,1.283200,1.283400,1.283000,1.283400
1095931140,1.283300,1.283600,1.283300,1.283300
1095931200,1.283400,1.283500,1.283100,1.283300
1095931260,1.283200,1.283500,1.283100,1.283300
1095931380,1.283200,1.283200,1.283200,1.283200
1095931440,1.282900,1.283200,1.282700,1.283200
1095931500,1.283300,1.283300,1.283100,1.283100
1095931560,1.283000,1.283100,1.282200,1.282200
1095931620,1.282100,1.282300,1.282000,1.282200
1095931680,1.282000,1.282100,1.281700,1.282000
1095931920,1.281900,1.282100,1.281800,1.281900
1095931980,1.282000,1.282500,1.281800,1.281800
1095932040,1.282000,1.282600,1.281900,1.282400
1095932100,1.282300,1.282300,1.281900,1.282000
1095932160,1.281800,1.282100,1.281700,1.281700
1095932220,1.281600,1.282000,1.281600,1.281700
1095932280,1.281800,1.281800,1.281300,1.281500
1095932340,1.281400,1.281500,1.281400,1.281500
1095932400,1.281600,1.281600,1.281600,1.281600
1095932460,1.281500,1.281800,1.281500,1.281800
