time,open,high,low,close
1088985600,198.980000,198.980000,198.920000,198.920000
1088985660,198.930000,199.000000,198.930000,199.000000
1088985720,199.010000,199.030000,199.000000,199.010000
1088985780,199.020000,199.020000,198.940000,198.940000
1088985840,198.930000,199.000000,198.920000,198.980000
1088985900,198.990000,199.000000,198.980000,198.980000
1088985960,198.990000,199.020000,198.960000,198.970000
1088986020,198.980000,199.070000,198.960000,199.020000
1088986080,199.030000,199.050000,199.020000,199.050000
1088986140,199.040000,199.040000,198.990000,198.990000
1088986200,198.980000,198.990000,198.960000,198.960000
1088986260,198.940000,198.970000,198.910000,198.970000
1088986320,198.960000,198.980000,198.950000,198.970000
1088986380,198.960000,198.990000,198.910000,198.930000
1088986440,198.940000,198.960000,198.940000,198.950000
1088986500,198.960000,198.960000,198.940000,198.950000
1088986560,198.960000,199.000000,198.940000,198.990000
1088986620,199.000000,199.080000,199.000000,199.050000
1088986680,199.040000,199.160000,199.040000,199.150000
1088986740,199.160000,199.300000,199.160000,199.160000
1088986800,199.170000,199.210000,199.160000,199.170000
1088986860,199.160000,199.200000,199.140000,199.200000
1088986920,199.210000,199.270000,199.210000,199.250000
1088986980,199.230000,199.230000,199.200000,199.210000
1088987040,199.220000,199.290000,199.210000,199.260000
1088987100,199.250000,199.310000,199.250000,199.310000
1088987160,199.300000,199.390000,199.290000,199.390000
1088987220,199.400000,199.460000,199.390000,199.400000
1088987280,199.390000,199.410000,199.360000,199.380000
1088987340,199.370000,199.370000,199.320000,199.320000
1088987400,199.330000,199.350000,199.310000,199.310000
1088987460,199.320000,199.360000,199.290000,199.290000
1088987520,199.300000,199.310000,199.290000,199.300000
1088987580,199.310000,199.310000,199.290000,199.310000
1088987640,199.300000,199.310000,199.290000,199.290000
1088987700,199.280000,199.280000,199.270000,199.280000
1088987760,199.260000,199.270000,199.240000,199.240000
1088987820,199.230000,199.260000,199.230000,199.240000
1088987880,199.230000,199.280000,199.230000,199.250000
1088987940,199.260000,199.270000,199.250000,199.260000
1088988000,199.250000,199.260000,199.230000,199.240000
1088988060,199.230000,199.250000,199.190000,199.190000
1088988120,199.180000,199.220000,199.180000,199.190000
1088988180,199.180000,199.180000,199.170000,199.170000
1088988240,199.180000,199.210000,199.170000,199.210000
1088988300,199.200000,199.210000,199.190000,199.210000
1088988360,199.200000,199.240000,199.200000,199.220000
1088988420,199.210000,199.210000,199.120000,199.120000
1088988480,199.110000,199.170000,199.100000,199.150000
1088988540,199.140000,199.140000,199.090000,199.090000
1088988600,199.070000,199.080000,199.030000,199.060000
1088988660,199.050000,199.060000,199.010000,199.060000
1088988720,199.070000,199.090000,199.050000,199.090000
1088988780,199.080000,199.110000,199.080000,199.090000
1088988840,199.060000,199.080000,199.050000,199.060000
1088988900,199.070000,199.090000,199.020000,199.030000
