time,open,high,low,close
1082088180,0.740600,0.740600,0.740400,0.740500
1082088300,0.740400,0.740600,0.740400,0.740600
1082088360,0.740500,0.740700,0.740400,0.740600
1082088420,0.740700,0.740700,0.740600,0.740700
1082088480,0.740700,0.740700,0.740700,0.740700
1082088540,0.740700,0.740700,0.740700,0.740700
1082088600,0.740600,0.740700,0.740600,0.740600
1082088780,0.740700,0.740800,0.740700,0.740700
1082088900,0.740600,0.740800,0.740600,0.740800
1082088960,0.740900,0.741000,0.740900,0.741000
1082089020,0.740900,0.741000,0.740900,0.741000
1082089080,0.741100,0.741300,0.741000,0.741300
1082089140,0.741400,0.741500,0.741400,0.741500
1082089200,0.741600,0.741600,0.741200,0.741200
1082089320,0.741300,0.741300,0.741200,0.741200
1082089380,0.741100,0.741600,0.741100,0.741600
1082089440,0.741600,0.741700,0.741600,0.741600
1082089500,0.741700,0.741800,0.741600,0.741700
1082089560,0.741700,0.741800,0.741600,0.741800
1082089620,0.741700,0.741700,0.741500,0.741500
1082089680,0.741500,0.741900,0.741500,0.741800
1082089740,0.741900,0.742300,0.741900,0.742300
1082089800,0.742400,0.742600,0.742400,0.742500
1082089860,0.742600,0.742600,0.742200,0.742200
1082089920,0.742200,0.742400,0.742000,0.742100
1082089980,0.742200,0.742200,0.742200,0.742200
1082090040,0.742300,0.742400,0.742200,0.742300
1082090100,0.742400,0.742400,0.742300,0.742400
1082090160,0.742400,0.742400,0.742400,0.742400
1082090220,0.742300,0.742300,0.741900,0.742000
1082090280,0.742000,0.742100,0.742000,0.742100
1082090400,0.742000,0.742100,0.742000,0.742100
1082090460,0.742000,0.742000,0.741700,0.741900
1082090520,0.741800,0.741800,0.741400,0.741700
1082090580,0.741900,0.742100,0.741900,0.742100
1082090640,0.742000,0.742000,0.741800,0.741800
1082090700,0.741800,0.741800,0.741600,0.741600
1082090760,0.741600,0.741800,0.741500,0.741700
1082090820,0.741700,0.741700,0.741500,0.741500
1082090880,0.741400,0.741700,0.741400,0.741700
1082090940,0.741700,0.741800,0.741700,0.741800
1082091000,0.741700,0.741900,0.741700,0.741800
1082091120,0.741900,0.742100,0.741900,0.742100
1082091180,0.742000,0.742100,0.742000,0.742100
1082091240,0.742200,0.742400,0.742200,0.742400
1082091300,0.742500,0.743000,0.742500,0.742900
1082091360,0.743000,0.743100,0.742800,0.742800
1082091420,0.742900,0.743000,0.742800,0.743000
1082091540,0.742900,0.743200,0.742900,0.743200
1082091600,0.743400,0.743400,0.743300,0.743300
1082091660,0.743200,0.743200,0.743000,0.743000
1082091720,0.742900,0.742900,0.742500,0.742600
1082091780,0.742500,0.742500,0.742400,0.742400
1082091840,0.742600,0.743000,0.742600,0.743000
1082091900,0.742900,0.743000,0.742900,0.742900
1082091960,0.742800,0.742900,0.742600,0.742700
1082092020,0.742800,0.742800,0.742700,0.742800
1082092080,0.742700,0.743000,0.742700,0.743000
1082092140,0.743100,0.743200,0.743100,0.743100
1082092260,0.743300,0.743400,0.743200,0.743400
1082092380,0.743300,0.743400,0.743200,0.743400
1082092440,0.743400,0.743400,0.743300,0.743300
1082092500,0.743200,0.743300,0.743200,0.743200
1082092560,0.743300,0.743300,0.743100,0.743200
1082092620,0.743100,0.743100,0.743100,0.743100
1082092680,0.743200,0.743300,0.743100,0.743300
1082092860,0.743200,0.743200,0.743100,0.743200
1082093040,0.743300,0.743300,0.743200,0.743200
1082093100,0.743200,0.743200,0.742900,0.742900
1082093160,0.743000,0.743000,0.743000,0.743000
1082093220,0.743000,0.743000,0.742900,0.742900
1082093280,0.743000,0.743000,0.743000,0.743000
1082093400,0.742900,0.742900,0.742800,0.742900
1082093460,0.743000,0.743000,0.742900,0.743000
1082093520,0.743000,0.743100,0.742900,0.743100
1082093640,0.743000,0.743000,0.742900,0.742900
1082093760,0.742800,0.742800,0.742800,0.742800
1082093880,0.742700,0.742700,0.742600,0.742600
1082094060,0.742700,0.742700,0.742700,0.742700
1082094120,0.742600,0.742600,0.742500,0.742500
1082094180,0.742500,0.742500,0.742400,0.742500
1082094300,0.742600,0.742700,0.742600,0.742700
1082094360,0.742800,0.742800,0.742700,0.742700
1082094540,0.742700,0.742700,0.742700,0.742700
1082094660,0.742800,0.742800,0.742700,0.742800
1082094720,0.742700,0.742700,0.742600,0.742600
1082094780,0.742600,0.742600,0.742600,0.742600
1082094840,0.742700,0.742700,0.742700,0.742700
1082094900,0.742700,0.742700,0.742600,0.742600
1082095080,0.742700,0.742800,0.742300,0.742300
1082095140,0.742400,0.742500,0.742400,0.742400
1082095200,0.742500,0.742500,0.742200,0.742200
1082095260,0.742300,0.742400,0.742100,0.742300
1082095320,0.742200,0.742300,0.742000,0.742100
1082095380,0.742000,0.742100,0.742000,0.742000
1082095440,0.742100,0.742200,0.742100,0.742100
1082095500,0.742200,0.742400,0.742000,0.742000
1082095560,0.741900,0.741900,0.741500,0.741500
1082095620,0.741400,0.741500,0.741200,0.741500
1082095680,0.741500,0.741600,0.741200,0.741200
1082095740,0.741100,0.741300,0.741000,0.741100
1082095800,0.741100,0.741100,0.740800,0.741000
1082095860,0.740900,0.741100,0.740900,0.741100
1082095920,0.741200,0.741200,0.741100,0.741100
1082095980,0.741200,0.741200,0.741100,0.741100
1082096040,0.741100,0.741100,0.740900,0.741000
1082096100,0.741000,0.741000,0.740900,0.741000
1082096160,0.741100,0.741100,0.741000,0.741000
1082096220,0.740900,0.740900,0.740400,0.740500
1082096280,0.740400,0.740600,0.740400,0.740600
1082096340,0.740600,0.740700,0.740500,0.740600
1082096400,0.740700,0.740900,0.740700,0.740900
1082096460,0.740900,0.741100,0.740900,0.741100
1082096520,0.741100,0.741100,0.741100,0.741100
1082096580,0.741000,0.741100,0.741000,0.741100
1082096640,0.741000,0.741000,0.740900,0.741000
1082096700,0.741100,0.741100,0.740900,0.741000
1082096760,0.741100,0.741100,0.740900,0.740900
1082096820,0.741000,0.741200,0.741000,0.741200
1082096880,0.741100,0.741300,0.741000,0.741100
1082096940,0.741200,0.741400,0.741100,0.741200
1082097000,0.741300,0.741500,0.741300,0.741500
1082097060,0.741500,0.741500,0.741300,0.741300
1082097120,0.741400,0.741500,0.741300,0.741500
1082097180,0.741800,0.742100,0.741800,0.742100
1082097240,0.742000,0.742200,0.742000,0.742100
1082097300,0.742100,0.742100,0.741900,0.742000
1082097360,0.742000,0.742000,0.741600,0.741700
1082097420,0.741700,0.741700,0.741600,0.741700
1082097480,0.741800,0.742000,0.741800,0.742000
1082097540,0.742000,0.742000,0.742000,0.742000
1082097600,0.742000,0.742200,0.741900,0.742100
1082097660,0.742100,0.742300,0.742100,0.742200
1082097780,0.742200,0.742200,0.742000,0.742100
1082097840,0.742100,0.742100,0.742000,0.742000
