time,open,high,low,close
1082088000,108.620000,108.620000,108.610000,108.610000
1082088060,108.590000,108.590000,108.560000,108.560000
1082088120,108.560000,108.560000,108.550000,108.560000
1082088180,108.560000,108.560000,108.560000,108.560000
1082088240,108.560000,108.570000,108.560000,108.570000
1082088300,108.560000,108.570000,108.540000,108.560000
1082088360,108.550000,108.570000,108.530000,108.540000
1082088420,108.540000,108.550000,108.540000,108.550000
1082088480,108.550000,108.570000,108.550000,108.570000
1082088540,108.570000,108.570000,108.560000,108.570000
1082088600,108.570000,108.570000,108.570000,108.570000
1082088660,108.570000,108.570000,108.560000,108.570000
1082088720,108.560000,108.570000,108.560000,108.570000
1082088780,108.580000,108.620000,108.580000,108.610000
1082088900,108.610000,108.610000,108.590000,108.600000
1082088960,108.590000,108.590000,108.580000,108.580000
1082089020,108.580000,108.580000,108.550000,108.560000
1082089080,108.570000,108.580000,108.540000,108.560000
1082089140,108.560000,108.560000,108.540000,108.560000
1082089200,108.570000,108.580000,108.550000,108.560000
1082089260,108.570000,108.580000,108.570000,108.570000
1082089320,108.580000,108.590000,108.580000,108.580000
1082089380,108.590000,108.610000,108.580000,108.580000
1082089440,108.570000,108.580000,108.570000,108.570000
1082089500,108.570000,108.570000,108.560000,108.560000
1082089560,108.560000,108.560000,108.530000,108.550000
1082089620,108.540000,108.550000,108.530000,108.550000
1082089680,108.540000,108.550000,108.540000,108.550000
1082089740,108.550000,108.550000,108.490000,108.510000
1082089800,108.500000,108.540000,108.500000,108.540000
1082089860,108.550000,108.560000,108.530000,108.530000
1082089920,108.530000,108.550000,108.520000,108.550000
1082089980,108.540000,108.540000,108.520000,108.520000
1082090040,108.520000,108.530000,108.500000,108.530000
1082090100,108.530000,108.530000,108.520000,108.530000
1082090160,108.520000,108.550000,108.520000,108.530000
1082090220,108.540000,108.570000,108.540000,108.540000
1082090280,108.550000,108.550000,108.520000,108.520000
1082090340,108.530000,108.540000,108.530000,108.540000
1082090400,108.540000,108.540000,108.530000,108.540000
1082090460,108.540000,108.560000,108.530000,108.550000
1082090520,108.560000,108.580000,108.540000,108.560000
1082090580,108.560000,108.570000,108.560000,108.560000
1082090640,108.570000,108.580000,108.550000,108.570000
1082090700,108.560000,108.580000,108.550000,108.570000
1082090760,108.580000,108.600000,108.570000,108.580000
1082090820,108.580000,108.590000,108.570000,108.580000
1082090880,108.580000,108.580000,108.580000,108.580000
1082090940,108.580000,108.580000,108.560000,108.570000
1082091000,108.570000,108.570000,108.570000,108.570000
1082091060,108.570000,108.580000,108.570000,108.570000
1082091120,108.580000,108.580000,108.560000,108.570000
1082091180,108.570000,108.570000,108.550000,108.550000
1082091300,108.540000,108.560000,108.540000,108.560000
1082091360,108.560000,108.560000,108.540000,108.560000
1082091420,108.560000,108.560000,108.540000,108.550000
1082091480,108.540000,108.560000,108.530000,108.550000
1082091540,108.550000,108.550000,108.530000,108.540000
1082091600,108.540000,108.550000,108.540000,108.540000
1082091660,108.550000,108.600000,108.550000,108.590000
1082091720,108.600000,108.650000,108.590000,108.640000
1082091780,108.630000,108.660000,108.630000,108.660000
1082091840,108.660000,108.660000,108.640000,108.640000
1082091900,108.650000,108.660000,108.640000,108.640000
1082091960,108.630000,108.650000,108.630000,108.630000
1082092020,108.640000,108.650000,108.630000,108.640000
1082092080,108.650000,108.650000,108.630000,108.630000
1082092140,108.630000,108.630000,108.600000,108.610000
1082092200,108.610000,108.610000,108.600000,108.600000
1082092260,108.600000,108.600000,108.530000,108.540000
1082092320,108.530000,108.550000,108.520000,108.530000
1082092380,108.540000,108.540000,108.510000,108.510000
1082092440,108.500000,108.540000,108.480000,108.540000
1082092500,108.530000,108.550000,108.530000,108.540000
1082092560,108.530000,108.540000,108.520000,108.540000
1082092620,108.530000,108.540000,108.520000,108.530000
1082092680,108.540000,108.540000,108.500000,108.530000
1082092740,108.520000,108.530000,108.510000,108.510000
1082092800,108.520000,108.530000,108.520000,108.530000
1082092860,108.540000,108.540000,108.520000,108.520000
1082092920,108.530000,108.540000,108.530000,108.540000
1082092980,108.540000,108.540000,108.540000,108.540000
1082093040,108.540000,108.540000,108.540000,108.540000
1082093100,108.550000,108.550000,108.540000,108.540000
1082093160,108.540000,108.540000,108.530000,108.540000
1082093220,108.540000,108.550000,108.530000,108.540000
1082093280,108.540000,108.560000,108.520000,108.540000
1082093340,108.540000,108.540000,108.520000,108.530000
1082093400,108.540000,108.550000,108.540000,108.540000
1082093460,108.540000,108.550000,108.520000,108.550000
1082093520,108.530000,108.550000,108.530000,108.540000
