time,open,high,low,close
1082088000,194.210000,194.210000,194.200000,194.200000
1082088360,194.070000,194.070000,194.010000,194.030000
1082088420,194.020000,194.060000,194.020000,194.040000
1082088480,194.050000,194.110000,194.050000,194.110000
1082088540,194.120000,194.120000,194.080000,194.090000
1082088600,194.100000,194.120000,194.090000,194.120000
1082088660,194.100000,194.100000,194.070000,194.080000
1082088720,194.070000,194.090000,194.070000,194.080000
1082088780,194.110000,194.170000,194.110000,194.140000
1082088900,194.170000,194.170000,194.130000,194.130000
1082088960,194.130000,194.130000,194.090000,194.090000
1082089020,194.100000,194.130000,194.080000,194.090000
1082089080,194.110000,194.130000,194.100000,194.130000
1082089200,194.220000,194.230000,194.180000,194.180000
1082089260,194.190000,194.240000,194.190000,194.200000
1082089320,194.190000,194.230000,194.190000,194.230000
1082089380,194.240000,194.280000,194.200000,194.280000
1082089440,194.280000,194.350000,194.260000,194.300000
1082089500,194.280000,194.280000,194.280000,194.280000
1082089560,194.400000,194.470000,194.380000,194.450000
1082089620,194.440000,194.460000,194.400000,194.400000
1082089680,194.410000,194.470000,194.400000,194.430000
1082089740,194.450000,194.480000,194.350000,194.380000
1082089800,194.360000,194.460000,194.360000,194.380000
1082089860,194.370000,194.390000,194.320000,194.320000
1082089920,194.310000,194.340000,194.290000,194.330000
1082089980,194.330000,194.400000,194.310000,194.390000
1082090040,194.400000,194.430000,194.390000,194.410000
1082090100,194.400000,194.470000,194.400000,194.460000
1082090160,194.450000,194.470000,194.420000,194.450000
1082090220,194.450000,194.520000,194.440000,194.470000
1082090280,194.470000,194.490000,194.440000,194.450000
1082090340,194.450000,194.490000,194.430000,194.490000
1082090400,194.490000,194.530000,194.460000,194.530000
1082090460,194.530000,194.540000,194.480000,194.490000
1082090520,194.500000,194.570000,194.470000,194.560000
1082090580,194.550000,194.600000,194.540000,194.570000
1082090640,194.580000,194.590000,194.500000,194.530000
1082090700,194.530000,194.570000,194.490000,194.510000
1082090760,194.500000,194.600000,194.480000,194.530000
1082090820,194.520000,194.580000,194.510000,194.580000
1082090880,194.590000,194.600000,194.580000,194.600000
1082090940,194.600000,194.610000,194.590000,194.590000
1082091000,194.600000,194.640000,194.590000,194.600000
1082091060,194.600000,194.640000,194.580000,194.640000
1082091120,194.610000,194.690000,194.610000,194.680000
1082091180,194.690000,194.720000,194.670000,194.670000
1082091240,194.670000,194.720000,194.670000,194.710000
1082091300,194.690000,194.720000,194.690000,194.720000
1082091360,194.700000,194.720000,194.660000,194.670000
1082091420,194.680000,194.720000,194.670000,194.720000
1082091480,194.700000,194.740000,194.680000,194.730000
1082091540,194.720000,194.780000,194.720000,194.780000
1082091600,194.790000,194.810000,194.750000,194.800000
1082091660,194.790000,194.850000,194.780000,194.810000
1082091720,194.830000,194.830000,194.790000,194.790000
1082091780,194.790000,194.800000,194.750000,194.780000
1082091840,194.780000,194.810000,194.760000,194.790000
1082091900,194.790000,194.800000,194.780000,194.800000
1082091960,194.790000,194.810000,194.750000,194.760000
1082092020,194.770000,194.780000,194.750000,194.770000
1082092080,194.760000,194.810000,194.760000,194.790000
1082092140,194.780000,194.790000,194.730000,194.740000
1082092200,194.750000,194.750000,194.740000,194.740000
1082092260,194.750000,194.750000,194.650000,194.660000
1082092320,194.650000,194.730000,194.640000,194.650000
1082092380,194.660000,194.660000,194.580000,194.600000
1082092440,194.600000,194.650000,194.550000,194.620000
1082092500,194.610000,194.660000,194.590000,194.640000
1082092560,194.630000,194.650000,194.630000,194.650000
1082092620,194.650000,194.660000,194.640000,194.640000
1082092680,194.650000,194.680000,194.620000,194.680000
1082092740,194.670000,194.670000,194.640000,194.640000
1082092800,194.660000,194.680000,194.650000,194.670000
1082092860,194.690000,194.690000,194.640000,194.640000
1082092920,194.650000,194.670000,194.650000,194.670000
1082092980,194.660000,194.670000,194.660000,194.670000
1082093040,194.660000,194.690000,194.660000,194.670000
1082093100,194.670000,194.670000,194.620000,194.640000
1082093160,194.630000,194.630000,194.600000,194.600000
1082093220,194.310000,194.590000,194.310000,194.560000
1082093340,194.500000,194.500000,194.500000,194.500000
1082093400,194.500000,194.530000,194.470000,194.520000
1082093460,194.510000,194.520000,194.470000,194.510000
1082093520,194.520000,194.530000,194.490000,194.500000
1082093580,194.510000,194.510000,194.490000,194.490000
1082093640,194.490000,194.500000,194.410000,194.410000
1082093700,194.410000,194.450000,194.410000,194.430000
1082093760,194.430000,194.430000,194.410000,194.410000
1082093820,194.420000,194.450000,194.350000,194.350000
1082093880,194.370000,194.370000,194.260000,194.330000
1082093940,194.310000,194.330000,194.300000,194.310000
1082094000,194.300000,194.300000,194.250000,194.270000
1082094060,194.250000,194.250000,194.190000,194.220000
1082094120,194.210000,194.270000,194.210000,194.260000
1082094180,194.260000,194.310000,194.250000,194.310000
1082094240,194.310000,194.310000,194.280000,194.290000
1082094300,194.300000,194.390000,194.290000,194.370000
1082094360,194.360000,194.390000,194.340000,194.340000
1082094420,194.340000,194.390000,194.340000,194.360000
1082094480,194.360000,194.380000,194.330000,194.360000
1082094540,194.370000,194.370000,194.320000,194.350000
1082094600,194.350000,194.380000,194.340000,194.370000
1082094660,194.380000,194.440000,194.380000,194.430000
1082094720,194.420000,194.430000,194.410000,194.430000
1082094780,194.440000,194.450000,194.420000,194.450000
1082094840,194.430000,194.450000,194.420000,194.450000
1082094900,194.440000,194.440000,194.380000,194.390000
1082094960,194.380000,194.400000,194.360000,194.380000
1082095020,194.380000,194.400000,194.330000,194.340000
1082095080,194.340000,194.360000,194.330000,194.350000
1082095140,194.340000,194.350000,194.330000,194.350000
1082095200,194.340000,194.370000,194.330000,194.370000
1082095260,194.360000,194.410000,194.360000,194.390000
1082095320,194.400000,194.440000,194.390000,194.420000
1082095380,194.440000,194.490000,194.440000,194.460000
1082095440,194.460000,194.460000,194.380000,194.410000
1082095500,194.410000,194.430000,194.370000,194.390000
