time,open,high,low,close
1428872400,1.461860,1.462070,1.461860,1.461990
1428872460,1.461890,1.461890,1.461890,1.461890
1428872520,1.461960,1.462140,1.461960,1.462140
1428872580,1.462140,1.462350,1.462140,1.462350
1428872640,1.462350,1.462350,1.461950,1.462000
1428872700,1.462030,1.462770,1.462030,1.462620
1428872760,1.462430,1.462430,1.462160,1.462220
1428872820,1.462230,1.462620,1.462220,1.462340
1428872880,1.462340,1.462440,1.462340,1.462440
1428872940,1.462400,1.462560,1.462340,1.462560
1428873000,1.462610,1.462610,1.462510,1.462510
1428873060,1.462510,1.462510,1.462500,1.462500
1428873120,1.462480,1.462480,1.462430,1.462430
1428873180,1.462450,1.462480,1.462440,1.462480
1428873240,1.462490,1.462490,1.462420,1.462430
1428873300,1.462420,1.462490,1.462420,1.462490
1428873360,1.462420,1.462450,1.462420,1.462450
1428873420,1.462440,1.462440,1.462440,1.462440
1428873480,1.462560,1.462560,1.462420,1.462420
1428873600,1.462420,1.462930,1.462420,1.462660
1428873660,1.462570,1.462760,1.462420,1.462430
1428873720,1.462390,1.462400,1.462390,1.462400
1428873780,1.462450,1.462510,1.462450,1.462510
1428873840,1.462530,1.462540,1.462340,1.462340
1428873900,1.462340,1.462340,1.462240,1.462240
1428873960,1.462280,1.462280,1.462280,1.462280
1428874020,1.462280,1.462590,1.462280,1.462590
1428874080,1.462620,1.462620,1.462560,1.462560
1428874140,1.462550,1.462550,1.462540,1.462540
1428874200,1.462590,1.462590,1.462590,1.462590
1428874260,1.462470,1.462590,1.462470,1.462590
1428874320,1.462540,1.462540,1.462540,1.462540
1428874380,1.462540,1.462540,1.462540,1.462540
1428874440,1.462540,1.462540,1.462450,1.462450
1428874500,1.462450,1.462450,1.462450,1.462450
1428874560,1.462450,1.462540,1.462450,1.462540
1428874620,1.462540,1.462540,1.462540,1.462540
1428874680,1.462540,1.462580,1.462460,1.462580
1428874740,1.462540,1.462630,1.462360,1.462390
1428874800,1.462400,1.462530,1.462370,1.462530
1428874860,1.462530,1.462600,1.462360,1.462480
1428874920,1.462440,1.462620,1.462430,1.462470
1428874980,1.462480,1.462620,1.462420,1.462420
1428875040,1.462600,1.462620,1.462410,1.462590
1428875100,1.462700,1.463030,1.462660,1.462660
1428875160,1.462660,1.462710,1.462410,1.462710
1428875220,1.462760,1.462800,1.462520,1.462720
1428875280,1.462610,1.462700,1.462510,1.462700
1428875340,1.462780,1.462850,1.462780,1.462850
1428875400,1.462750,1.462950,1.462650,1.462790
1428875460,1.462830,1.462830,1.462290,1.462610
1428875520,1.462550,1.462680,1.462460,1.462680
1428875580,1.462660,1.462730,1.462660,1.462720
