time,open,high,low,close
1428872400,1.257800,1.257800,1.257690,1.257730
1428872460,1.257750,1.257750,1.257740,1.257740
1428872580,1.257690,1.257840,1.257690,1.257830
1428872640,1.257840,1.257840,1.257840,1.257840
1428872700,1.257820,1.257850,1.256980,1.256980
1428872760,1.256810,1.256960,1.256430,1.256960
1428872820,1.256960,1.257820,1.256960,1.257790
1428872880,1.257970,1.257970,1.256510,1.257210
1428872940,1.257750,1.257970,1.257010,1.257740
1428873000,1.257470,1.257480,1.256640,1.256880
1428873060,1.257470,1.257720,1.256650,1.256770
1428873120,1.256780,1.257570,1.256780,1.257570
1428873180,1.257570,1.257700,1.257220,1.257340
1428873240,1.257210,1.257470,1.257210,1.257470
1428873300,1.257550,1.257550,1.257330,1.257470
1428873360,1.257450,1.257570,1.256890,1.257570
1428873420,1.257770,1.257790,1.256590,1.256870
1428873480,1.256890,1.256890,1.256880,1.256880
1428873540,1.256910,1.256910,1.256630,1.256790
1428873600,1.257390,1.257500,1.256480,1.256480
1428873660,1.256440,1.257430,1.256440,1.257430
1428873720,1.257470,1.257700,1.257470,1.257700
1428873780,1.257760,1.257760,1.256630,1.257370
1428873840,1.257390,1.257770,1.256680,1.257340
1428873900,1.257240,1.257490,1.257190,1.257490
1428873960,1.257480,1.257520,1.257400,1.257520
1428874020,1.257400,1.257830,1.257400,1.257830
1428874080,1.258020,1.258090,1.257970,1.257970
1428874140,1.258090,1.258090,1.258090,1.258090
1428874200,1.258080,1.258080,1.258050,1.258050
1428874260,1.258040,1.258060,1.258040,1.258050
1428874320,1.258060,1.258090,1.258040,1.258050
1428874380,1.258060,1.258070,1.258030,1.258070
1428874440,1.258060,1.258070,1.257990,1.258060
1428874500,1.258070,1.258080,1.258060,1.258060
1428874560,1.258030,1.258190,1.257960,1.257960
1428874620,1.257980,1.258070,1.257960,1.257980
1428874680,1.257960,1.258250,1.257960,1.257990
1428874740,1.257960,1.258000,1.257960,1.257960
1428874800,1.257930,1.257960,1.257900,1.257900
1428874860,1.257960,1.257980,1.257960,1.257980
1428874980,1.257960,1.257960,1.257960,1.257960
1428875100,1.257910,1.257910,1.257910,1.257910
1428875160,1.258190,1.258220,1.258080,1.258110
1428875220,1.258090,1.258100,1.258090,1.258100
1428875280,1.258100,1.258100,1.258100,1.258100
1428875340,1.258100,1.258100,1.258090,1.258090
1428875460,1.257970,1.257970,1.257910,1.257910
1428875520,1.257910,1.257910,1.257900,1.257900
1428875640,1.257770,1.257770,1.257690,1.257690
1428875700,1.257700,1.257700,1.257700,1.257700
1428875820,1.257670,1.257670,1.257660,1.257670
1428875880,1.257790,1.257910,1.257730,1.257770
1428875940,1.257740,1.257860,1.257560,1.257860
1428876000,1.257900,1.257960,1.257610,1.257610
1428876060,1.257590,1.257730,1.257530,1.257630
1428876120,1.257500,1.257580,1.257470,1.257470
1428876180,1.257470,1.257470,1.257310,1.257310
1428876240,1.257300,1.257300,1.257270,1.257270
1428876300,1.257280,1.257280,1.257150,1.257150
1428876360,1.257120,1.257150,1.257120,1.257150
1428876420,1.257060,1.257060,1.256980,1.257010
1428876480,1.257030,1.257030,1.256980,1.256980
1428876540,1.256980,1.257070,1.256980,1.256980
1428876600,1.257030,1.257580,1.256990,1.257400
1428876660,1.257410,1.257500,1.257410,1.257500
1428876720,1.257500,1.257530,1.257480,1.257510
1428876840,1.257520,1.257520,1.257510,1.257510
1428876900,1.257560,1.257600,1.257510,1.257520
1428876960,1.257500,1.257500,1.257500,1.257500
1428877020,1.257600,1.257600,1.257600,1.257600
1428877080,1.257500,1.257500,1.257500,1.257500
1428877140,1.257530,1.257600,1.257500,1.257500
1428877200,1.257600,1.257600,1.257500,1.257500
1428877260,1.257500,1.257500,1.257260,1.257260
1428877320,1.257250,1.257450,1.257250,1.257280
1428877380,1.257280,1.257340,1.257280,1.257340
1428877440,1.257340,1.257340,1.257340,1.257340
1428877500,1.257220,1.257220,1.257120,1.257120
1428877560,1.257120,1.257230,1.256960,1.256960
1428877620,1.256960,1.256960,1.256800,1.256960
1428877740,1.256960,1.256960,1.256960,1.256960
1428877800,1.256940,1.257030,1.256940,1.257030
1428877860,1.257030,1.257220,1.257030,1.257120
1428877920,1.257130,1.257130,1.257080,1.257090
1428877980,1.257240,1.257620,1.257230,1.257540
1428878040,1.257540,1.257690,1.257190,1.257630
1428878100,1.257500,1.257770,1.257370,1.257500
1428878160,1.257500,1.257580,1.257360,1.257500
1428878220,1.257550,1.257600,1.257520,1.257580
1428878280,1.257580,1.257600,1.257520,1.257550
1428878340,1.257540,1.257650,1.257540,1.257610
1428878400,1.257610,1.257640,1.257520,1.257610
1428878460,1.257610,1.257630,1.257530,1.257530
1428878520,1.257500,1.257530,1.257320,1.257530
1428878580,1.257560,1.257770,1.257530,1.257540
1428878640,1.257560,1.257560,1.257520,1.257520
1428878700,1.257540,1.257560,1.257520,1.257530
1428878760,1.257530,1.257630,1.257530,1.257540
1428878820,1.257550,1.257570,1.257530,1.257540
1428878880,1.257530,1.257540,1.257520,1.257520
1428878940,1.257540,1.257540,1.257530,1.257530
1428879000,1.257540,1.257550,1.257510,1.257510
1428879060,1.257510,1.257510,1.257340,1.257350
1428879120,1.257360,1.257360,1.257040,1.257040
1428879180,1.257030,1.257120,1.257030,1.257060
1428879240,1.257070,1.257070,1.257060,1.257070
1428879300,1.257090,1.257280,1.257060,1.257120
1428879360,1.257120,1.257190,1.256910,1.256910
1428879420,1.256910,1.257270,1.256760,1.257050
1428879480,1.257050,1.257240,1.256710,1.256710
1428879540,1.256710,1.256710,1.256400,1.256710
1428879600,1.256710,1.256750,1.256710,1.256710
1428879660,1.256710,1.256830,1.256520,1.256520
1428879720,1.256520,1.256550,1.256450,1.256550
1428879780,1.256540,1.256540,1.256400,1.256440
1428879840,1.256400,1.256420,1.256400,1.256420
1428879900,1.256420,1.256530,1.256400,1.256470
1428879960,1.256420,1.256550,1.256400,1.256490
1428880020,1.256470,1.256470,1.256460,1.256460
1428880080,1.256440,1.256570,1.256370,1.256500
1428880140,1.256500,1.256550,1.256500,1.256500
1428880200,1.256500,1.256520,1.256500,1.256500
1428880260,1.256500,1.256550,1.256450,1.256500
1428880320,1.256550,1.256630,1.256500,1.256630
1428880380,1.256630,1.256630,1.256570,1.256570
1428880440,1.256560,1.256560,1.256560,1.256560
1428880500,1.256550,1.256550,1.256550,1.256550
1428880560,1.256480,1.256480,1.256440,1.256480
1428880620,1.256480,1.256880,1.256430,1.256800
1428880680,1.256780,1.256780,1.256760,1.256760
1428880740,1.256770,1.256860,1.256770,1.256860
1428880800,1.256860,1.256860,1.256800,1.256810
1428880860,1.256850,1.256850,1.256810,1.256850
1428880920,1.256850,1.256850,1.256800,1.256800
1428880980,1.256810,1.256810,1.256810,1.256810
1428881040,1.256810,1.256870,1.256810,1.256810
1428881100,1.256810,1.256810,1.256810,1.256810
1428881160,1.256810,1.256810,1.256810,1.256810
1428881220,1.256790,1.256790,1.256790,1.256790
1428881280,1.256810,1.256810,1.256810,1.256810
1428881340,1.256860,1.256860,1.256810,1.256840
1428881400,1.256850,1.256890,1.256810,1.256890
1428881460,1.256870,1.256870,1.256860,1.256860
1428881520,1.256860,1.256860,1.256860,1.256860
1428881580,1.256880,1.256920,1.256880,1.256890
1428881640,1.256920,1.257100,1.256910,1.257080
1428881700,1.257060,1.257060,1.257060,1.257060
1428881760,1.257070,1.257210,1.257070,1.257180
1428881820,1.257180,1.257180,1.257180,1.257180
1428881880,1.257180,1.257230,1.257180,1.257180
1428881940,1.257180,1.257210,1.257180,1.257200
1428882000,1.257210,1.257330,1.257200,1.257330
1428882060,1.257330,1.257330,1.257330,1.257330
1428882120,1.257330,1.257330,1.257330,1.257330
1428882180,1.257330,1.257350,1.257220,1.257220
1428882240,1.257210,1.257210,1.257190,1.257190
1428882300,1.257180,1.257180,1.257180,1.257180
1428882360,1.257190,1.257200,1.257190,1.257200
1428882420,1.257190,1.257190,1.257190,1.257190
1428882480,1.257190,1.257190,1.257180,1.257190
1428882540,1.257180,1.257190,1.257180,1.257190
1428882660,1.257170,1.257170,1.256940,1.256990
1428882720,1.256970,1.257060,1.256970,1.257060
1428882780,1.257040,1.257160,1.257040,1.257070
1428882840,1.257070,1.257080,1.257070,1.257080
1428882900,1.257070,1.257080,1.257040,1.257070
1428882960,1.257060,1.257070,1.257060,1.257060
1428883020,1.257070,1.257070,1.257060,1.257070
1428883080,1.257070,1.257080,1.257060,1.257080
1428883140,1.257120,1.257560,1.257120,1.257530
1428883200,1.257490,1.257500,1.257400,1.257480
1428883260,1.257460,1.257570,1.257420,1.257430
1428883320,1.257500,1.257540,1.257440,1.257440
1428883380,1.257440,1.257440,1.257240,1.257240
1428883440,1.257240,1.257380,1.257200,1.257230
1428883500,1.257250,1.257250,1.257080,1.257210
1428883560,1.257230,1.257360,1.257230,1.257240
1428883620,1.257220,1.257290,1.257160,1.257280
1428883680,1.257290,1.257410,1.257290,1.257410
1428883740,1.257420,1.257470,1.257380,1.257390
1428883800,1.257400,1.257490,1.257400,1.257470
1428883860,1.257470,1.257470,1.257470,1.257470
1428883920,1.257470,1.257470,1.257100,1.257100
1428883980,1.257090,1.257160,1.257090,1.257160
1428884040,1.257170,1.257220,1.257120,1.257220
1428884100,1.257210,1.257210,1.257090,1.257090
1428884160,1.257160,1.257170,1.257160,1.257170
1428884220,1.257160,1.257160,1.256630,1.256730
1428884280,1.256730,1.256830,1.256460,1.256460
1428884340,1.256500,1.256610,1.256470,1.256540
1428884400,1.256550,1.256580,1.256450,1.256450
1428884460,1.256460,1.256480,1.256410,1.256410
1428884520,1.256420,1.256440,1.256420,1.256430
1428884580,1.256420,1.256420,1.256390,1.256390
1428884700,1.256420,1.256480,1.256420,1.256430
1428884760,1.256440,1.256710,1.256440,1.256710
1428884820,1.256720,1.256760,1.256670,1.256750
1428884880,1.256760,1.256960,1.256760,1.256950
1428884940,1.256950,1.257020,1.256940,1.256970
1428885000,1.256990,1.257220,1.256980,1.257120
1428885060,1.257140,1.257190,1.257110,1.257110
1428885120,1.257110,1.257190,1.257090,1.257180
1428885180,1.257180,1.257190,1.257180,1.257190
1428885240,1.257190,1.257240,1.257170,1.257240
1428885300,1.257290,1.257600,1.257290,1.257530
1428885360,1.257520,1.257520,1.256820,1.256850
1428885420,1.256880,1.257240,1.256880,1.257240
1428885480,1.257220,1.257270,1.257200,1.257210
1428885540,1.257210,1.257350,1.257210,1.257350
1428885600,1.257370,1.257370,1.257190,1.257200
