time,open,high,low,close
1738904400,157.462000,157.470000,157.440000,157.461000
1738904460,157.461000,157.462000,157.443000,157.444000
1738904520,157.445000,157.456000,157.431000,157.455000
1738904580,157.455000,157.474000,157.445000,157.445000
1738904640,157.446000,157.452000,157.444000,157.452000
1738904700,157.453000,157.460000,157.444000,157.448000
1738904760,157.449000,157.472000,157.447000,157.457000
1738904820,157.458000,157.463000,157.413000,157.415000
1738904880,157.414000,157.426000,157.393000,157.412000
1738904940,157.412000,157.425000,157.409000,157.414000
1738905000,157.416000,157.494000,157.416000,157.491000
1738905060,157.491000,157.497000,157.459000,157.464000
1738905120,157.464000,157.490000,157.461000,157.479000
1738905180,157.480000,157.494000,157.471000,157.485000
1738905240,157.486000,157.507000,157.484000,157.487000
1738905300,157.487000,157.491000,157.451000,157.454000
1738905360,157.457000,157.465000,157.433000,157.436000
1738905420,157.435000,157.447000,157.429000,157.431000
1738905480,157.432000,157.443000,157.422000,157.435000
1738905540,157.435000,157.452000,157.434000,157.441000
1738905600,157.442000,157.455000,157.419000,157.453000
1738905660,157.452000,157.458000,157.427000,157.430000
1738905720,157.429000,157.433000,157.418000,157.433000
1738905780,157.434000,157.436000,157.393000,157.399000
1738905840,157.398000,157.424000,157.397000,157.418000
1738905900,157.419000,157.425000,157.409000,157.419000
1738905960,157.417000,157.432000,157.397000,157.401000
1738906020,157.402000,157.415000,157.396000,157.411000
1738906080,157.409000,157.426000,157.409000,157.417000
1738906140,157.416000,157.428000,157.410000,157.428000
1738906200,157.427000,157.452000,157.425000,157.425000
1738906260,157.425000,157.439000,157.422000,157.436000
1738906320,157.435000,157.440000,157.426000,157.427000
1738906380,157.427000,157.443000,157.420000,157.443000
1738906440,157.441000,157.449000,157.434000,157.443000
1738906500,157.444000,157.482000,157.441000,157.482000
1738906560,157.483000,157.514000,157.483000,157.490000
1738906620,157.491000,157.491000,157.458000,157.464000
1738906680,157.463000,157.483000,157.461000,157.476000
1738906740,157.477000,157.478000,157.473000,157.476000
1738906800,157.476000,157.477000,157.473000,157.475000
1738906860,157.473000,157.476000,157.444000,157.445000
1738906920,157.447000,157.453000,157.432000,157.446000
1738906980,157.446000,157.451000,157.423000,157.425000
1738907040,157.425000,157.439000,157.423000,157.427000
1738907100,157.429000,157.465000,157.426000,157.463000
1738907160,157.465000,157.488000,157.463000,157.485000
1738907220,157.487000,157.488000,157.442000,157.445000
1738907280,157.443000,157.457000,157.433000,157.450000
1738907340,157.451000,157.476000,157.451000,157.476000
1738907400,157.476000,157.496000,157.450000,157.465000
1738907460,157.466000,157.475000,157.454000,157.463000
1738907520,157.463000,157.470000,157.440000,157.451000
1738907580,157.450000,157.479000,157.450000,157.462000
1738907640,157.461000,157.473000,157.458000,157.473000
1738907700,157.471000,157.486000,157.454000,157.459000
1738907760,157.457000,157.464000,157.439000,157.440000
1738907820,157.440000,157.443000,157.428000,157.434000
1738907880,157.435000,157.435000,157.415000,157.427000
1738907940,157.427000,157.430000,157.407000,157.414000
1738908000,157.415000,157.426000,157.405000,157.409000
1738908060,157.412000,157.412000,157.394000,157.403000
1738908120,157.403000,157.419000,157.399000,157.402000
1738908180,157.403000,157.411000,157.399000,157.405000
1738908240,157.404000,157.413000,157.396000,157.397000
1738908300,157.397000,157.407000,157.376000,157.380000
1738908360,157.381000,157.387000,157.358000,157.358000
1738908420,157.356000,157.362000,157.347000,157.353000
1738908480,157.351000,157.356000,157.341000,157.342000
1738908540,157.342000,157.368000,157.341000,157.353000
1738908600,157.353000,157.356000,157.298000,157.300000
1738908660,157.299000,157.306000,157.289000,157.306000
1738908720,157.307000,157.317000,157.286000,157.290000
1738908780,157.290000,157.303000,157.286000,157.302000
1738908840,157.303000,157.309000,157.289000,157.309000
1738908900,157.310000,157.315000,157.287000,157.297000
1738908960,157.297000,157.308000,157.263000,157.270000
1738909020,157.268000,157.273000,157.260000,157.265000
1738909080,157.264000,157.267000,157.251000,157.256000
1738909140,157.254000,157.271000,157.254000,157.267000
1738909200,157.268000,157.297000,157.254000,157.297000
1738909260,157.296000,157.318000,157.289000,157.299000
1738909320,157.299000,157.319000,157.295000,157.318000
1738909380,157.320000,157.325000,157.289000,157.301000
1738909440,157.301000,157.316000,157.299000,157.314000
1738909500,157.316000,157.331000,157.314000,157.315000
1738909560,157.315000,157.316000,157.278000,157.278000
1738909620,157.278000,157.304000,157.275000,157.303000
1738909680,157.303000,157.315000,157.302000,157.315000
1738909740,157.315000,157.331000,157.300000,157.322000
1738909800,157.329000,157.372000,157.329000,157.351000
1738909860,157.352000,157.374000,157.346000,157.355000
1738909920,157.355000,157.404000,157.353000,157.397000
1738909980,157.396000,157.403000,157.377000,157.403000
1738910040,157.402000,157.435000,157.395000,157.432000
1738910100,157.432000,157.438000,157.416000,157.418000
1738910160,157.418000,157.429000,157.416000,157.425000
1738910220,157.425000,157.443000,157.424000,157.436000
1738910280,157.437000,157.438000,157.407000,157.408000
1738910340,157.408000,157.419000,157.400000,157.405000
1738910400,157.404000,157.434000,157.398000,157.426000
1738910460,157.424000,157.441000,157.418000,157.437000
1738910520,157.437000,157.451000,157.403000,157.403000
1738910580,157.403000,157.446000,157.402000,157.442000
1738910640,157.445000,157.462000,157.441000,157.448000
1738910700,157.448000,157.482000,157.448000,157.472000
1738910760,157.472000,157.481000,157.458000,157.466000
1738910820,157.467000,157.477000,157.466000,157.468000
1738910880,157.469000,157.482000,157.449000,157.472000
1738910940,157.471000,157.475000,157.450000,157.469000
1738911000,157.471000,157.471000,157.463000,157.463000
1738911060,157.464000,157.505000,157.464000,157.504000
1738911120,157.505000,157.508000,157.478000,157.481000
1738911180,157.483000,157.492000,157.463000,157.479000
1738911240,157.480000,157.495000,157.477000,157.485000
1738911300,157.485000,157.516000,157.485000,157.515000
1738911360,157.515000,157.534000,157.507000,157.532000
1738911420,157.531000,157.533000,157.509000,157.516000
1738911480,157.515000,157.531000,157.515000,157.531000
1738911540,157.531000,157.555000,157.526000,157.547000
1738911600,157.547000,157.558000,157.507000,157.558000
1738911660,157.555000,157.568000,157.549000,157.555000
1738911720,157.555000,157.591000,157.553000,157.589000
1738911780,157.585000,157.623000,157.578000,157.588000
1738911840,157.588000,157.617000,157.574000,157.576000
1738911900,157.572000,157.605000,157.567000,157.567000
1738911960,157.566000,157.568000,157.543000,157.548000
1738912020,157.547000,157.570000,157.543000,157.547000
1738912080,157.551000,157.553000,157.509000,157.511000
1738912140,157.512000,157.541000,157.511000,157.520000
1738912200,157.521000,157.543000,157.515000,157.541000
1738912260,157.537000,157.566000,157.530000,157.558000
1738912320,157.559000,157.595000,157.553000,157.584000
1738912380,157.585000,157.585000,157.573000,157.576000
1738912440,157.576000,157.588000,157.575000,157.577000
1738912500,157.577000,157.610000,157.577000,157.602000
1738912560,157.602000,157.617000,157.569000,157.569000
1738912620,157.569000,157.577000,157.559000,157.570000
1738912680,157.570000,157.590000,157.562000,157.590000
1738912740,157.589000,157.599000,157.587000,157.594000
1738912800,157.592000,157.629000,157.580000,157.611000
1738912860,157.610000,157.610000,157.584000,157.592000
1738912920,157.593000,157.599000,157.579000,157.579000
1738912980,157.579000,157.589000,157.568000,157.571000
1738913040,157.572000,157.593000,157.564000,157.591000
1738913100,157.592000,157.622000,157.584000,157.595000
1738913160,157.596000,157.607000,157.588000,157.601000
1738913220,157.600000,157.634000,157.600000,157.626000
1738913280,157.628000,157.646000,157.603000,157.609000
1738913340,157.610000,157.612000,157.552000,157.559000
1738913400,157.557000,157.560000,157.517000,157.517000
1738913460,157.512000,157.528000,157.505000,157.521000
1738913520,157.521000,157.538000,157.512000,157.536000
1738913580,157.536000,157.582000,157.532000,157.555000
1738913640,157.555000,157.566000,157.548000,157.560000
1738913700,157.561000,157.617000,157.550000,157.606000
1738913760,157.605000,157.615000,157.572000,157.572000
1738913820,157.575000,157.578000,157.546000,157.551000
1738913880,157.550000,157.555000,157.526000,157.527000
1738913940,157.528000,157.539000,157.508000,157.511000
1738914000,157.510000,157.571000,157.510000,157.550000
1738914060,157.551000,157.552000,157.513000,157.537000
1738914120,157.538000,157.568000,157.537000,157.550000
1738914180,157.551000,157.576000,157.550000,157.564000
1738914240,157.564000,157.577000,157.546000,157.564000
1738914300,157.564000,157.607000,157.564000,157.602000
1738914360,157.603000,157.634000,157.602000,157.633000
1738914420,157.632000,157.646000,157.628000,157.631000
1738914480,157.631000,157.660000,157.613000,157.616000
1738914540,157.617000,157.625000,157.609000,157.619000
1738914600,157.621000,157.648000,157.610000,157.648000
1738914660,157.647000,157.698000,157.637000,157.698000
1738914720,157.697000,157.734000,157.697000,157.697000
1738914780,157.696000,157.712000,157.684000,157.707000
1738914840,157.707000,157.748000,157.702000,157.746000
1738914900,157.747000,157.759000,157.694000,157.696000
1738914960,157.696000,157.737000,157.690000,157.722000
1738915020,157.721000,157.746000,157.716000,157.746000
1738915080,157.746000,157.752000,157.718000,157.750000
1738915140,157.751000,157.761000,157.735000,157.737000
1738915200,157.738000,157.805000,157.730000,157.792000
1738915260,157.792000,157.793000,157.732000,157.733000
1738915320,157.733000,157.743000,157.696000,157.718000
1738915380,157.718000,157.761000,157.715000,157.754000
1738915440,157.752000,157.774000,157.748000,157.759000
1738915500,157.760000,157.760000,157.689000,157.690000
1738915560,157.691000,157.723000,157.683000,157.705000
1738915620,157.705000,157.744000,157.703000,157.738000
1738915680,157.740000,157.754000,157.714000,157.729000
1738915740,157.727000,157.769000,157.727000,157.763000
1738915800,157.765000,157.770000,157.740000,157.753000
1738915860,157.754000,157.761000,157.733000,157.750000
1738915920,157.748000,157.748000,157.715000,157.727000
1738915980,157.732000,157.738000,157.697000,157.717000
1738916040,157.718000,157.746000,157.716000,157.732000
1738916100,157.732000,157.791000,157.724000,157.789000
1738916160,157.788000,157.789000,157.749000,157.752000
1738916220,157.753000,157.754000,157.705000,157.706000
1738916280,157.706000,157.717000,157.687000,157.702000
1738916340,157.701000,157.720000,157.658000,157.661000
1738916400,157.661000,157.684000,157.646000,157.666000
1738916460,157.667000,157.683000,157.657000,157.657000
1738916520,157.657000,157.657000,157.639000,157.653000
1738916580,157.653000,157.661000,157.641000,157.657000
1738916640,157.657000,157.692000,157.651000,157.686000
1738916700,157.688000,157.717000,157.683000,157.717000
1738916760,157.718000,157.733000,157.716000,157.724000
1738916820,157.723000,157.770000,157.723000,157.768000
1738916880,157.770000,157.823000,157.770000,157.820000
1738916940,157.820000,157.844000,157.792000,157.844000
1738917000,157.846000,157.890000,157.846000,157.887000
1738917060,157.889000,157.895000,157.859000,157.860000
1738917120,157.859000,157.868000,157.822000,157.828000
1738917180,157.827000,157.843000,157.822000,157.826000
1738917240,157.824000,157.845000,157.814000,157.822000
1738917300,157.821000,157.832000,157.796000,157.828000
1738917360,157.828000,157.832000,157.812000,157.824000
1738917420,157.824000,157.835000,157.805000,157.816000
1738917480,157.817000,157.838000,157.814000,157.818000
1738917540,157.818000,157.837000,157.814000,157.828000
1738917600,157.829000,157.860000,157.812000,157.815000
1738917660,157.815000,157.821000,157.785000,157.809000
1738917720,157.809000,157.826000,157.788000,157.809000
1738917780,157.810000,157.814000,157.791000,157.809000
1738917840,157.809000,157.829000,157.806000,157.822000
1738917900,157.824000,157.854000,157.814000,157.832000
1738917960,157.834000,157.855000,157.813000,157.846000
1738918020,157.846000,157.867000,157.836000,157.853000
1738918080,157.852000,157.862000,157.835000,157.861000
1738918140,157.861000,157.863000,157.841000,157.841000
1738918200,157.842000,157.880000,157.840000,157.872000
1738918260,157.863000,157.890000,157.860000,157.879000
1738918320,157.879000,157.889000,157.854000,157.855000
1738918380,157.854000,157.859000,157.847000,157.847000
1738918440,157.846000,157.848000,157.802000,157.817000
1738918500,157.818000,157.833000,157.812000,157.819000
1738918560,157.818000,157.823000,157.776000,157.798000
1738918620,157.798000,157.798000,157.773000,157.793000
1738918680,157.795000,157.812000,157.774000,157.780000
1738918740,157.781000,157.790000,157.771000,157.784000
1738918800,157.782000,157.788000,157.757000,157.774000
1738918860,157.777000,157.798000,157.762000,157.769000
1738918920,157.771000,157.793000,157.758000,157.759000
1738918980,157.759000,157.780000,157.746000,157.769000
1738919040,157.769000,157.771000,157.732000,157.740000
1738919100,157.739000,157.750000,157.720000,157.744000
1738919160,157.746000,157.801000,157.746000,157.801000
1738919220,157.802000,157.855000,157.801000,157.851000
1738919280,157.851000,157.852000,157.802000,157.805000
1738919340,157.805000,157.831000,157.803000,157.814000
1738919400,157.816000,157.816000,157.776000,157.782000
1738919460,157.784000,157.784000,157.731000,157.756000
1738919520,157.753000,157.778000,157.741000,157.768000
1738919580,157.776000,157.806000,157.770000,157.771000
1738919640,157.772000,157.783000,157.763000,157.775000
1738919700,157.773000,157.773000,157.737000,157.754000
1738919760,157.755000,157.798000,157.744000,157.796000
1738919820,157.795000,157.819000,157.790000,157.797000
1738919880,157.798000,157.798000,157.768000,157.785000
1738919940,157.788000,157.791000,157.754000,157.756000
1738920000,157.756000,157.783000,157.745000,157.779000
1738920060,157.779000,157.789000,157.771000,157.785000
1738920120,157.778000,157.821000,157.762000,157.810000
1738920180,157.813000,157.815000,157.791000,157.801000
1738920240,157.800000,157.811000,157.780000,157.794000
1738920300,157.793000,157.793000,157.760000,157.780000
1738920360,157.780000,157.781000,157.746000,157.758000
1738920420,157.758000,157.763000,157.728000,157.729000
1738920480,157.727000,157.738000,157.707000,157.718000
1738920540,157.719000,157.746000,157.704000,157.706000
1738920600,157.706000,157.707000,157.675000,157.682000
1738920660,157.682000,157.718000,157.682000,157.714000
1738920720,157.714000,157.727000,157.711000,157.726000
1738920780,157.728000,157.730000,157.698000,157.721000
1738920840,157.719000,157.753000,157.713000,157.717000
1738920900,157.718000,157.721000,157.697000,157.715000
1738920960,157.716000,157.756000,157.714000,157.755000
1738921020,157.758000,157.768000,157.728000,157.749000
1738921080,157.749000,157.763000,157.740000,157.747000
1738921140,157.745000,157.777000,157.739000,157.772000
1738921200,157.774000,157.784000,157.713000,157.720000
1738921260,157.720000,157.739000,157.716000,157.734000
1738921320,157.741000,157.776000,157.741000,157.774000
1738921380,157.779000,157.793000,157.766000,157.777000
1738921440,157.781000,157.792000,157.764000,157.790000
1738921500,157.791000,157.797000,157.775000,157.777000
1738921560,157.777000,157.778000,157.735000,157.737000
1738921620,157.734000,157.736000,157.720000,157.726000
1738921680,157.726000,157.746000,157.705000,157.725000
1738921740,157.724000,157.730000,157.706000,157.720000
1738921800,157.720000,157.784000,157.720000,157.773000
1738921860,157.773000,157.778000,157.743000,157.752000
1738921920,157.751000,157.794000,157.751000,157.779000
1738921980,157.780000,157.802000,157.777000,157.798000
1738922040,157.800000,157.806000,157.778000,157.804000
1738922100,157.806000,157.818000,157.801000,157.802000
1738922160,157.803000,157.803000,157.755000,157.767000
1738922220,157.767000,157.777000,157.738000,157.739000
1738922280,157.739000,157.756000,157.732000,157.752000
1738922340,157.754000,157.768000,157.729000,157.764000
1738922400,157.764000,157.771000,157.728000,157.739000
1738922460,157.740000,157.776000,157.739000,157.776000
1738922520,157.777000,157.799000,157.774000,157.776000
1738922580,157.776000,157.790000,157.768000,157.780000
1738922640,157.782000,157.812000,157.774000,157.807000
1738922700,157.808000,157.842000,157.807000,157.836000
1738922760,157.837000,157.845000,157.828000,157.829000
1738922820,157.829000,157.853000,157.829000,157.841000
