time,open,high,low,close
1491278400,1.066810,1.066810,1.066710,1.066710
1491278460,1.066730,1.066780,1.066590,1.066590
1491278520,1.066610,1.066690,1.066610,1.066650
1491278580,1.066670,1.066730,1.066660,1.066730
1491278640,1.066760,1.066810,1.066760,1.066790
1491278700,1.066780,1.066790,1.066760,1.066780
1491278760,1.066770,1.066770,1.066730,1.066730
1491278820,1.066730,1.066810,1.066660,1.066750
1491278880,1.066750,1.066810,1.066730,1.066730
1491278940,1.066750,1.066800,1.066740,1.066800
1491279000,1.066780,1.066780,1.066770,1.066780
1491279060,1.066790,1.066880,1.066770,1.066880
1491279120,1.066880,1.066920,1.066750,1.066800
1491279180,1.066810,1.066860,1.066720,1.066760
1491279240,1.066750,1.066870,1.066750,1.066870
1491279300,1.066880,1.066930,1.066820,1.066820
1491279360,1.066830,1.066870,1.066810,1.066860
1491279420,1.066860,1.066880,1.066840,1.066880
1491279480,1.066890,1.066940,1.066860,1.066880
1491279540,1.066870,1.066900,1.066730,1.066790
1491279600,1.066790,1.066950,1.066790,1.066930
1491279660,1.066910,1.066930,1.066890,1.066930
1491279720,1.066930,1.066990,1.066920,1.066990
1491279780,1.066990,1.067030,1.066990,1.067020
1491279840,1.067030,1.067070,1.067030,1.067030
1491279900,1.067020,1.067030,1.066950,1.067020
1491279960,1.067020,1.067030,1.067020,1.067020
1491280020,1.067020,1.067020,1.067000,1.067010
1491280080,1.067000,1.067000,1.066950,1.066950
1491280140,1.066940,1.066990,1.066910,1.066970
1491280200,1.066970,1.066970,1.066930,1.066930
1491280260,1.066920,1.066930,1.066850,1.066910
1491280320,1.066950,1.067020,1.066950,1.066980
1491280380,1.066970,1.066970,1.066850,1.066850
1491280440,1.066840,1.066840,1.066730,1.066790
1491280500,1.066780,1.066800,1.066740,1.066770
1491280560,1.066760,1.066800,1.066730,1.066800
1491280620,1.066770,1.066890,1.066740,1.066860
1491280680,1.066850,1.066890,1.066710,1.066750
