time,open,high,low,close
1491278400,0.699390,0.699400,0.699360,0.699400
1491278460,0.699400,0.699400,0.699240,0.699280
1491278520,0.699280,0.699300,0.699270,0.699280
1491278580,0.699270,0.699480,0.699210,0.699450
1491278640,0.699440,0.699540,0.699410,0.699520
1491278700,0.699510,0.699530,0.699470,0.699530
1491278760,0.699520,0.699520,0.699480,0.699480
1491278820,0.699490,0.699490,0.699270,0.699270
1491278880,0.699270,0.699310,0.699250,0.699250
1491278940,0.699250,0.699320,0.699250,0.699280
1491279000,0.699280,0.699280,0.699220,0.699220
1491279060,0.699280,0.699420,0.699280,0.699420
1491279120,0.699420,0.699440,0.699370,0.699380
1491279180,0.699360,0.699410,0.699310,0.699340
1491279240,0.699330,0.699330,0.699330,0.699330
1491279300,0.699350,0.699460,0.699350,0.699460
1491279360,0.699460,0.699510,0.699450,0.699510
1491279420,0.699540,0.699580,0.699520,0.699580
1491279480,0.699620,0.699640,0.699510,0.699530
1491279540,0.699520,0.699520,0.699370,0.699420
1491279600,0.699430,0.699720,0.699400,0.699720
1491279660,0.699700,0.699740,0.699600,0.699630
1491279720,0.699620,0.699820,0.699620,0.699770
1491279780,0.699770,0.699770,0.699690,0.699700
1491279840,0.699710,0.699710,0.699520,0.699520
1491279900,0.699510,0.699520,0.699190,0.699230
1491279960,0.699240,0.699300,0.699020,0.699080
1491280020,0.699060,0.699110,0.698870,0.698900
1491280080,0.698940,0.699030,0.698880,0.699030
1491280140,0.699020,0.699380,0.698970,0.699240
1491280200,0.699270,0.699270,0.698940,0.698970
1491280260,0.698960,0.698970,0.698630,0.698670
1491280320,0.698670,0.698730,0.698480,0.698490
1491280380,0.698510,0.698610,0.698430,0.698470
1491280440,0.698460,0.698570,0.698240,0.698350
1491280500,0.698360,0.698380,0.698180,0.698230
1491280560,0.698220,0.698430,0.698220,0.698400
1491280620,0.698380,0.698550,0.698320,0.698440
1491280680,0.698450,0.698510,0.698410,0.698510
1491280740,0.698550,0.698820,0.698550,0.698820
1491280800,0.698810,0.698970,0.698780,0.698920
1491280860,0.698900,0.699120,0.698900,0.699110
1491280920,0.699090,0.699090,0.698880,0.698900
1491280980,0.698890,0.698890,0.698780,0.698810
1491281040,0.698800,0.698920,0.698800,0.698920
1491281100,0.698910,0.698920,0.698790,0.698820
1491281160,0.698840,0.699050,0.698790,0.698800
1491281220,0.698790,0.698790,0.698360,0.698420
1491281280,0.698410,0.698490,0.698390,0.698400
1491281340,0.698400,0.698700,0.698400,0.698680
1491281400,0.698660,0.698660,0.698600,0.698630
1491281460,0.698640,0.698820,0.698640,0.698820
1491281520,0.698820,0.699030,0.698820,0.698970
1491281580,0.698970,0.698970,0.698920,0.698920
1491281640,0.698920,0.698940,0.698820,0.698820
