time,open,high,low,close
1491278400,138.071000,138.077000,138.064000,138.066000
1491278460,138.067000,138.068000,138.053000,138.053000
1491278520,138.050000,138.063000,138.046000,138.063000
1491278580,138.062000,138.068000,138.060000,138.060000
1491278640,138.057000,138.062000,138.031000,138.043000
1491278700,138.044000,138.059000,138.005000,138.005000
1491278760,138.005000,138.017000,137.994000,138.006000
1491278820,138.007000,138.007000,137.951000,137.969000
1491278880,137.969000,137.971000,137.892000,137.894000
1491278940,137.896000,137.937000,137.896000,137.909000
1491279000,137.910000,137.915000,137.877000,137.893000
1491279060,137.890000,137.897000,137.882000,137.890000
1491279120,137.887000,137.887000,137.816000,137.818000
1491279180,137.810000,137.810000,137.710000,137.719000
1491279240,137.719000,137.790000,137.715000,137.768000
1491279300,137.766000,137.785000,137.736000,137.754000
1491279360,137.757000,137.764000,137.705000,137.731000
1491279420,137.727000,137.742000,137.715000,137.716000
1491279480,137.715000,137.722000,137.680000,137.691000
1491279540,137.688000,137.695000,137.620000,137.636000
1491279600,137.640000,137.720000,137.639000,137.714000
1491279660,137.714000,137.714000,137.691000,137.699000
1491279720,137.701000,137.738000,137.696000,137.737000
1491279780,137.734000,137.754000,137.734000,137.754000
1491279840,137.757000,137.796000,137.757000,137.793000
1491279900,137.793000,137.805000,137.775000,137.784000
1491279960,137.784000,137.789000,137.770000,137.772000
1491280020,137.769000,137.784000,137.769000,137.777000
1491280080,137.780000,137.785000,137.771000,137.779000
1491280140,137.776000,137.794000,137.769000,137.794000
1491280200,137.797000,137.804000,137.795000,137.795000
1491280260,137.791000,137.807000,137.791000,137.807000
1491280320,137.807000,137.807000,137.785000,137.790000
1491280380,137.787000,137.787000,137.718000,137.718000
1491280440,137.715000,137.748000,137.704000,137.715000
1491280500,137.712000,137.723000,137.698000,137.711000
1491280560,137.712000,137.738000,137.712000,137.737000
1491280620,137.739000,137.739000,137.712000,137.712000
1491280680,137.714000,137.718000,137.618000,137.651000
1491280740,137.648000,137.680000,137.646000,137.680000
1491280800,137.677000,137.679000,137.655000,137.675000
1491280860,137.672000,137.703000,137.672000,137.703000
1491280920,137.706000,137.716000,137.692000,137.713000
1491280980,137.713000,137.735000,137.711000,137.720000
1491281040,137.720000,137.736000,137.686000,137.711000
1491281100,137.714000,137.714000,137.686000,137.696000
1491281160,137.699000,137.720000,137.659000,137.714000
1491281220,137.713000,137.739000,137.709000,137.724000
1491281280,137.727000,137.728000,137.714000,137.717000
1491281340,137.725000,137.731000,137.711000,137.719000
1491281400,137.722000,137.731000,137.719000,137.729000
1491281460,137.726000,137.761000,137.720000,137.758000
1491281520,137.759000,137.772000,137.745000,137.757000
1491281580,137.763000,137.769000,137.731000,137.734000
1491281640,137.731000,137.791000,137.731000,137.785000
1491281700,137.785000,137.795000,137.767000,137.776000
1491281760,137.773000,137.782000,137.766000,137.776000
1491281820,137.776000,137.776000,137.735000,137.749000
1491281880,137.747000,137.761000,137.729000,137.755000
1491281940,137.758000,137.786000,137.751000,137.786000
1491282000,137.786000,137.794000,137.781000,137.793000
1491282060,137.798000,137.839000,137.798000,137.832000
1491282120,137.829000,137.842000,137.824000,137.825000
1491282180,137.827000,137.838000,137.810000,137.812000
1491282240,137.812000,137.812000,137.786000,137.808000
1491282300,137.810000,137.810000,137.788000,137.804000
1491282360,137.808000,137.820000,137.778000,137.788000
1491282420,137.788000,137.805000,137.781000,137.787000
1491282480,137.785000,137.793000,137.775000,137.787000
1491282540,137.790000,137.795000,137.787000,137.792000
1491282600,137.789000,137.792000,137.772000,137.772000
1491282660,137.772000,137.772000,137.699000,137.699000
1491282720,137.697000,137.725000,137.696000,137.713000
1491282780,137.717000,137.719000,137.708000,137.708000
1491282840,137.704000,137.716000,137.698000,137.716000
