time,open,high,low,close
1265000400,90.200000,90.210000,90.190000,90.190000
1265000460,90.180000,90.210000,90.180000,90.200000
1265000520,90.210000,90.220000,90.200000,90.210000
1265000580,90.220000,90.220000,90.200000,90.200000
1265000640,90.210000,90.210000,90.170000,90.170000
1265000700,90.160000,90.160000,90.150000,90.150000
1265000760,90.140000,90.150000,90.130000,90.140000
1265000820,90.150000,90.170000,90.150000,90.160000
1265000880,90.150000,90.180000,90.150000,90.170000
1265000940,90.160000,90.170000,90.160000,90.160000
1265001000,90.150000,90.170000,90.150000,90.150000
1265001060,90.140000,90.150000,90.140000,90.140000
1265001120,90.130000,90.140000,90.130000,90.140000
1265001180,90.150000,90.170000,90.150000,90.160000
1265001300,90.150000,90.160000,90.130000,90.130000
1265001360,90.140000,90.150000,90.130000,90.140000
1265001420,90.150000,90.160000,90.150000,90.160000
1265001480,90.150000,90.160000,90.140000,90.150000
1265001540,90.140000,90.150000,90.120000,90.130000
1265001600,90.120000,90.120000,90.110000,90.120000
1265001660,90.130000,90.150000,90.130000,90.140000
1265001720,90.150000,90.160000,90.140000,90.160000
1265001780,90.170000,90.200000,90.150000,90.200000
1265001840,90.190000,90.200000,90.190000,90.200000
1265001900,90.190000,90.220000,90.190000,90.210000
1265002020,90.200000,90.210000,90.200000,90.210000
1265002080,90.200000,90.220000,90.200000,90.220000
1265002140,90.210000,90.220000,90.200000,90.210000
1265002200,90.220000,90.220000,90.210000,90.210000
1265002260,90.200000,90.210000,90.170000,90.190000
1265002320,90.200000,90.210000,90.190000,90.190000
1265002380,90.180000,90.180000,90.150000,90.170000
1265002440,90.160000,90.180000,90.160000,90.180000
1265002500,90.170000,90.180000,90.170000,90.180000
1265002560,90.170000,90.190000,90.170000,90.190000
1265002620,90.200000,90.210000,90.190000,90.200000
1265002680,90.190000,90.200000,90.190000,90.200000
1265002800,90.210000,90.230000,90.210000,90.220000
1265002920,90.230000,90.240000,90.220000,90.240000
1265002980,90.250000,90.270000,90.250000,90.260000
1265003040,90.250000,90.250000,90.240000,90.240000
1265003100,90.230000,90.230000,90.230000,90.230000
1265003160,90.240000,90.250000,90.240000,90.250000
1265003220,90.240000,90.260000,90.240000,90.250000
1265003280,90.240000,90.250000,90.230000,90.240000
1265003340,90.250000,90.250000,90.250000,90.250000
1265003400,90.240000,90.250000,90.240000,90.250000
1265003460,90.240000,90.240000,90.230000,90.240000
1265003520,90.250000,90.260000,90.240000,90.250000
1265003580,90.240000,90.240000,90.240000,90.240000
1265003640,90.230000,90.250000,90.230000,90.250000
1265003700,90.240000,90.250000,90.240000,90.250000
1265003760,90.240000,90.240000,90.240000,90.240000
1265003820,90.230000,90.250000,90.230000,90.240000
1265003880,90.230000,90.240000,90.220000,90.220000
1265003940,90.230000,90.230000,90.200000,90.220000
1265004000,90.230000,90.230000,90.190000,90.200000
1265004060,90.190000,90.190000,90.170000,90.190000
1265004120,90.200000,90.210000,90.170000,90.170000
1265004180,90.180000,90.200000,90.170000,90.200000
1265004240,90.190000,90.200000,90.190000,90.190000
1265004300,90.180000,90.190000,90.180000,90.190000
1265004360,90.200000,90.200000,90.200000,90.200000
1265004420,90.190000,90.220000,90.190000,90.210000
1265004480,90.220000,90.240000,90.220000,90.220000
