time,open,high,low,close
1770159600,0.6048508882522583,0.6051803231239319,0.6039376854896545,0.6043025851249695
1770163200,0.6042296290397644,0.604485273361206,0.6037553548812866,0.6038647294044495
1770166800,0.6039376854896545,0.6050338745117188,0.6036824584007263,0.6045218110084534
1770170400,0.6043756604194641,0.6047411561012268,0.6034274697303772,0.6034274697303772
1770174000,0.6035003066062927,0.6035367250442505,0.6030271649360657,0.6033546328544617
1770177600,0.6033546328544617,0.6039376854896545,0.6033546328544617,0.603609561920166
1770181200,0.6037189364433289,0.6044487357139587,0.6035367250442505,0.6041566133499146
1770184800,0.6041930913925171,0.6045218110084534,0.6041200757026672,0.6045218110084534
1770188400,0.6047046184539795,0.604814350605011,0.6035731434822083,0.6042296290397644
1770192000,0.6042296290397644,0.6049240827560425,0.6041200757026672,0.6047411561012268
1770195600,0.6047411561012268,0.6048508882522583,0.6022282242774963,0.6026274561882019
1770199200,0.6025911569595337,0.6027364134788513,0.6019382476806641,0.6021557450294495
1770202800,0.6020469665527344,0.6023370623588562,0.6013952493667603,0.6021919846534729
1770206400,0.6022282242774963,0.6033910512924194,0.6022282242774963,0.6032818555831909
1770210000,0.6030271649360657,0.6035003066062927,0.6028090715408325,0.6033546328544617
1770213600,0.6031727194786072,0.6031727194786072,0.6014675498008728,0.6014675498008728
1770217200,0.6015399098396301,0.6024459600448608,0.6004563570022583,0.6004924178123474
1770220800,0.6005645394325256,0.6005645394325256,0.5994844436645508,0.6001680493354797
1770224400,0.6003842949867249,0.6010699272155762,0.5989817380905151,0.5994844436645508
1770228000,0.5992329716682434,0.5999159812927246,0.5991611480712891,0.5998080968856812
1770231600,0.5997001528739929,0.6008532047271729,0.5993047952651978,0.6008532047271729
1770235200,0.6008532047271729,0.6008893251419067,0.6002040505409241,0.6003121733665466
1770238800,0.6004563570022583,0.6006006002426147,0.6003121733665466,0.6004563570022583
1770242400,0.6004563570022583,0.6009253859519958,0.6000960469245911,0.6002761125564575
