time,open,high,low,close
1770159600,155.72999572753906,155.8560028076172,155.677001953125,155.7949981689453
1770163200,155.79299926757812,156.03599548339844,155.79299926757812,156.0260009765625
1770166800,156.0189971923828,156.18699645996094,156.00900268554688,156.13299560546875
1770170400,156.1280059814453,156.29100036621094,156.11500549316406,156.2550048828125
1770174000,156.2550048828125,156.39199829101562,156.23899841308594,156.31399536132812
1770177600,156.30999755859375,156.36199951171875,156.24000549316406,156.27000427246094
1770181200,156.27000427246094,156.35299682617188,156.22799682617188,156.29800415039062
1770184800,156.29299926757812,156.38800048828125,156.2259979248047,156.35400390625
1770188400,156.34800720214844,156.4669952392578,156.31100463867188,156.41799926757812
1770192000,156.4239959716797,156.4949951171875,156.38600158691406,156.4600067138672
1770195600,156.46600341796875,156.66799926757812,156.38800048828125,156.6439971923828
1770199200,156.64199829101562,156.8070068359375,156.60400390625,156.7259979248047
1770202800,156.7259979248047,156.85400390625,156.70700073242188,156.8179931640625
1770206400,156.8159942626953,156.82400512695312,156.58799743652344,156.6219940185547
1770210000,156.61900329589844,156.76300048828125,156.4530029296875,156.4709930419922
1770213600,156.4770050048828,156.59300231933594,156.40199279785156,156.447998046875
1770217200,156.4409942626953,156.70700073242188,156.33999633789062,156.64700317382812
1770220800,156.65199279785156,156.73800659179688,156.5449981689453,156.61199951171875
1770224400,156.61199951171875,156.69400024414062,156.45399475097656,156.66400146484375
1770228000,156.66799926757812,156.78700256347656,156.6230010986328,156.781005859375
1770231600,156.77000427246094,156.89300537109375,156.73399353027344,156.81900024414062
1770235200,156.81900024414062,156.9409942626953,156.80099487304688,156.9199981689453
1770238800,156.91799926757812,156.94700622558594,156.8159942626953,156.8280029296875
1770242400,156.8280029296875,156.86700439453125,156.6699981689453,156.79800415039062
