time,open,high,low,close
1770159600,213.25799560546875,213.47300720214844,213.2169952392578,213.38400268554688
1770163200,213.3979949951172,213.6699981689453,213.35299682617188,213.65899658203125
1770166800,213.6490020751953,214.06500244140625,213.6439971923828,214.0050048828125
1770170400,213.99899291992188,214.11500549316406,213.9929962158203,214.0749969482422
1770174000,214.07699584960938,214.2530059814453,214.06700134277344,214.2169952392578
1770177600,214.21200561523438,214.35499572753906,214.17599487304688,214.3419952392578
1770181200,214.3419952392578,214.4499969482422,214.28900146484375,214.36000061035156
1770184800,214.35800170898438,214.52999877929688,214.3260040283203,214.4010009765625
1770188400,214.4010009765625,214.5959930419922,214.38600158691406,214.53900146484375
1770192000,214.5399932861328,214.8520050048828,214.4739990234375,214.8090057373047
1770195600,214.81300354003906,214.822998046875,214.53900146484375,214.74200439453125
1770199200,214.73699951171875,214.98300170898438,214.64999389648438,214.968994140625
1770202800,214.9709930419922,214.9980010986328,214.8070068359375,214.9770050048828
1770206400,214.9770050048828,215.00599670410156,214.86199951171875,214.88699340820312
1770210000,214.8820037841797,214.9530029296875,214.55999755859375,214.572998046875
1770213600,214.572998046875,214.63600158691406,214.11000061035156,214.13099670410156
1770217200,214.14999389648438,214.322998046875,213.97999572753906,214.0469970703125
1770220800,214.0449981689453,214.07699584960938,213.67300415039062,213.89500427246094
1770224400,213.89500427246094,214.04200744628906,213.73699951171875,213.78900146484375
1770228000,213.7899932861328,214.07200622558594,213.7220001220703,214.0070037841797
1770231600,214.00399780273438,214.26300048828125,213.89700317382812,214.25900268554688
1770235200,214.25999450683594,214.3260040283203,214.16299438476562,214.20399475097656
1770238800,214.2050018310547,214.29299926757812,214.04299926757812,214.0800018310547
1770242400,214.1020050048828,214.3509979248047,213.89100646972656,214.05999755859375
