time,open,high,low,close
1770159600,0.7749199867248535,0.775950014591217,0.7744899988174438,0.7757499814033508
1770163200,0.7757499814033508,0.7763299942016602,0.7756999731063843,0.7763199806213379
1770166800,0.7763000130653381,0.7766000032424927,0.775160014629364,0.7757700085639954
1770170400,0.7757599949836731,0.7760999798774719,0.7753400206565857,0.7757099866867065
1770174000,0.7757099866867065,0.7759199738502502,0.7752900123596191,0.7753900289535522
1770177600,0.7753999829292297,0.7756199836730957,0.7747300267219543,0.7747499942779541
1770181200,0.7747600078582764,0.775160014629364,0.7745199799537659,0.7749900221824646
1770184800,0.7749999761581421,0.7752100229263306,0.7748500108718872,0.7750599980354309
1770188400,0.7750599980354309,0.776199996471405,0.7747600078582764,0.7758399844169617
1770192000,0.7758600115776062,0.7763299942016602,0.7753300070762634,0.7758399844169617
1770195600,0.7758399844169617,0.7766600251197815,0.7749900221824646,0.776229977607727
1770199200,0.776199996471405,0.777239978313446,0.7759799957275391,0.7766199707984924
1770202800,0.7766299843788147,0.7770199775695801,0.7762399911880493,0.7764599919319153
1770206400,0.7764700055122375,0.7765200138092041,0.7751100063323975,0.775409996509552
1770210000,0.7753900289535522,0.7763299942016602,0.7748500108718872,0.7755100131034851
1770213600,0.7755100131034851,0.7765499949455261,0.7750999927520752,0.775950014591217
1770217200,0.7760099768638611,0.7775300145149231,0.7753700017929077,0.7771199941635132
1770220800,0.7771300077438354,0.7775800228118896,0.7763599753379822,0.7766799926757812
1770224400,0.7766799926757812,0.776889979839325,0.7755500078201294,0.7767900228500366
1770228000,0.7767699956893921,0.7770100235939026,0.7763000130653381,0.7767999768257141
1770231600,0.7767999768257141,0.77742999792099,0.7764999866485596,0.7765300273895264
1770235200,0.7765700221061707,0.7772300243377686,0.7765300273895264,0.7770400047302246
1770238800,0.7770400047302246,0.7774999737739563,0.7768700122833252,0.7771300077438354
1770242400,0.7770299911499023,0.7776200175285339,0.7760499715805054,0.7768099904060364
