time,open,high,low,close
1770159600,184.0240020751953,184.14700317382812,183.96800231933594,184.07400512695312
1770163200,184.08999633789062,184.35000610351562,184.02499389648438,184.3249969482422
1770166800,184.3260040283203,184.74099731445312,184.32000732421875,184.6439971923828
1770170400,184.63800048828125,184.76499938964844,184.6320037841797,184.7310028076172
1770174000,184.73199462890625,184.91099548339844,184.7239990234375,184.87100219726562
1770177600,184.87100219726562,184.96499633789062,184.8260040283203,184.95700073242188
1770181200,184.95399475097656,185.06100463867188,184.88999938964844,184.9459991455078
1770184800,184.94000244140625,185.02999877929688,184.8780059814453,184.9600067138672
1770188400,184.95599365234375,185.1230010986328,184.94400024414062,185.0749969482422
1770192000,185.0760040283203,185.16299438476562,184.97000122070312,185.07000732421875
1770195600,185.07400512695312,185.12899780273438,184.98399353027344,185.05299377441406
1770199200,185.05299377441406,185.1699981689453,185.0260009765625,185.1529998779297
1770202800,185.1529998779297,185.20899963378906,185.125,185.20199584960938
1770206400,185.20700073242188,185.24099731445312,185.11700439453125,185.1540069580078
1770210000,185.15199279785156,185.23800659179688,184.9770050048828,184.99099731445312
1770213600,184.99099731445312,185.0,184.74400329589844,184.822998046875
1770217200,184.82400512695312,185.02000427246094,184.75100708007812,184.78799438476562
1770220800,184.79100036621094,184.90499877929688,184.7010040283203,184.84100341796875
1770224400,184.8470001220703,184.93899536132812,184.67300415039062,184.83299255371094
1770228000,184.8280029296875,185.01499938964844,184.7949981689453,185.01199340820312
1770231600,185.00599670410156,185.21099853515625,184.91200256347656,185.18899536132812
1770235200,185.18600463867188,185.2570037841797,185.1580047607422,185.2220001220703
1770238800,185.2239990234375,185.2790069580078,185.0919952392578,185.14300537109375
1770242400,185.18499755859375,185.19400024414062,184.91900634765625,185.1060028076172
