time,open,high,low,close
1770159600,1.3635599613189697,1.3642799854278564,1.36326003074646,1.3639999628067017
1770163200,1.3639800548553467,1.3645399808883667,1.3636000156402588,1.3644599914550781
1770166800,1.3644599914550781,1.3645600080490112,1.3630000352859497,1.3637100458145142
1770170400,1.3637100458145142,1.3648500442504883,1.3629000186920166,1.3646399974822998
1770174000,1.3646800518035889,1.3650799989700317,1.3641999959945679,1.3644100427627563
1770177600,1.3644100427627563,1.3646600246429443,1.3631999492645264,1.363759994506836
1770181200,1.3637100458145142,1.363919973373413,1.3629000186920166,1.3634400367736816
1770184800,1.363450050354004,1.3637100458145142,1.3625999689102173,1.3635300397872925
1770188400,1.3635300397872925,1.3639099597930908,1.3626999855041504,1.3634999990463257
1770192000,1.3635200262069702,1.364240050315857,1.3624999523162842,1.3634599447250366
1770195600,1.3634699583053589,1.3649300336837769,1.3629000186920166,1.3646600246429443
1770199200,1.3646700382232666,1.3664100170135498,1.3640999794006348,1.3662400245666504
1770202800,1.3662500381469727,1.3674299716949463,1.3658000230789185,1.3664300441741943
1770206400,1.3664100170135498,1.366569995880127,1.364400029182434,1.3650000095367432
1770210000,1.3653099536895752,1.3658299446105957,1.3641999959945679,1.3648799657821655
1770213600,1.3648799657821655,1.3667500019073486,1.364400029182434,1.3663699626922607
1770217200,1.3664000034332275,1.3680299520492554,1.3651000261306763,1.367210030555725
1770220800,1.3671599626541138,1.3683300018310547,1.3661999702453613,1.36667001247406
1770224400,1.36667001247406,1.367859959602356,1.365399956703186,1.3671799898147583
1770228000,1.3671799898147583,1.367959976196289,1.3665000200271606,1.3676999807357788
1770231600,1.3676700592041016,1.3684099912643433,1.3659000396728516,1.3667800426483154
1770235200,1.3667199611663818,1.3674999475479126,1.3661999702453613,1.3665800094604492
1770238800,1.3666000366210938,1.3671499490737915,1.3653000593185425,1.3659600019454956
1770242400,1.365880012512207,1.3666000366210938,1.3655999898910522,1.3661999702453613
