time,open,high,low,close
1770159600,1.1820330619812012,1.1824523210525513,1.1816140413284302,1.1818934679031372
1770163200,1.1818934679031372,1.1820330619812012,1.1813349723815918,1.1817537546157837
1770166800,1.1817537546157837,1.1835720539093018,1.1816140413284302,1.1830118894577026
1770170400,1.1830118894577026,1.18343186378479,1.1823126077651978,1.1824523210525513
1770174000,1.1825922727584839,1.1831519603729248,1.1824523210525513,1.1830118894577026
1770177600,1.1830118894577026,1.1838523149490356,1.1830118894577026,1.1838523149490356
1770181200,1.1838523149490356,1.1839923858642578,1.1835720539093018,1.183712124824524
1770184800,1.183712124824524,1.1838523149490356,1.1832919120788574,1.1832919120788574
1770188400,1.18343186378479,1.1835720539093018,1.1828720569610596,1.18343186378479
1770192000,1.18343186378479,1.1841325759887695,1.1828720569610596,1.1832919120788574
1770195600,1.1832919120788574,1.1835720539093018,1.1814744472503662,1.1818934679031372
1770199200,1.1817537546157837,1.1820330619812012,1.1809163093566895,1.1817537546157837
1770202800,1.1816140413284302,1.1817537546157837,1.1810559034347534,1.1814744472503662
1770206400,1.1814744472503662,1.182732105255127,1.1814744472503662,1.1825922727584839
1770210000,1.1825922727584839,1.1828720569610596,1.1816140413284302,1.1825922727584839
1770213600,1.1825922727584839,1.1828720569610596,1.1810559034347534,1.1818934679031372
1770217200,1.1821727752685547,1.1824523210525513,1.1796625852584839,1.179940938949585
1770220800,1.179940938949585,1.1807769536972046,1.1795234680175781,1.1806375980377197
1770224400,1.1804981231689453,1.1817537546157837,1.1798018217086792,1.1802195310592651
1770228000,1.1800801753997803,1.1804981231689453,1.179940938949585,1.1804981231689453
1770231600,1.1804981231689453,1.1811953783035278,1.179940938949585,1.1811953783035278
1770235200,1.1813349723815918,1.1813349723815918,1.1804981231689453,1.1806375980377197
1770238800,1.1807769536972046,1.1811953783035278,1.1806375980377197,1.1809163093566895
1770242400,1.1821727752685547,1.1821727752685547,1.1804981231689453,1.1807769536972046
