time,open,high,low,close
1588910400,0.875140,0.875170,0.875120,0.875160
1588910460,0.875160,0.875160,0.875100,0.875100
1588910520,0.875100,0.875110,0.875070,0.875090
1588910580,0.875090,0.875130,0.875070,0.875130
1588910640,0.875130,0.875130,0.875100,0.875120
1588910700,0.875120,0.875160,0.875100,0.875160
1588910760,0.875140,0.875140,0.875100,0.875100
1588910820,0.875090,0.875090,0.875030,0.875030
1588910880,0.875030,0.875070,0.875030,0.875070
1588910940,0.875060,0.875070,0.875020,0.875040
1588911000,0.875030,0.875030,0.875010,0.875020
1588911060,0.875030,0.875040,0.875000,0.875040
1588911120,0.875050,0.875070,0.875040,0.875070
1588911180,0.875080,0.875080,0.875050,0.875050
1588911240,0.875070,0.875080,0.875070,0.875070
1588911300,0.875080,0.875180,0.875080,0.875180
1588911360,0.875180,0.875320,0.875170,0.875320
1588911420,0.875320,0.875470,0.875320,0.875410
1588911480,0.875420,0.875420,0.875300,0.875310
1588911540,0.875310,0.875310,0.875280,0.875280
1588911600,0.875280,0.875400,0.875280,0.875370
1588911660,0.875380,0.875500,0.875380,0.875460
1588911720,0.875460,0.875510,0.875440,0.875500
1588911780,0.875500,0.875570,0.875500,0.875530
1588911840,0.875530,0.875630,0.875530,0.875600
1588911900,0.875630,0.875630,0.875540,0.875550
1588911960,0.875550,0.875570,0.875460,0.875490
1588912020,0.875490,0.875510,0.875400,0.875510
1588912080,0.875500,0.875510,0.875470,0.875500
1588912140,0.875510,0.875510,0.875490,0.875490
1588912200,0.875470,0.875520,0.875470,0.875520
1588912260,0.875510,0.875540,0.875500,0.875500
1588912320,0.875510,0.875540,0.875480,0.875500
1588912380,0.875500,0.875560,0.875500,0.875550
1588912440,0.875540,0.875540,0.875540,0.875540
1588912500,0.875530,0.875580,0.875490,0.875580
1588912560,0.875580,0.875580,0.875520,0.875550
1588912620,0.875560,0.875570,0.875530,0.875530
1588912680,0.875530,0.875580,0.875480,0.875490
1588912740,0.875480,0.875580,0.875480,0.875530
1588912800,0.875530,0.875630,0.875530,0.875620
1588912860,0.875630,0.875630,0.875590,0.875620
1588912920,0.875620,0.875650,0.875570,0.875570
1588912980,0.875570,0.875580,0.875510,0.875530
1588913040,0.875540,0.875570,0.875520,0.875530
1588913100,0.875540,0.875550,0.875410,0.875410
1588913160,0.875410,0.875410,0.875320,0.875350
1588913220,0.875350,0.875430,0.875340,0.875400
1588913280,0.875400,0.875420,0.875390,0.875400
1588913340,0.875400,0.875420,0.875300,0.875310
1588913400,0.875330,0.875400,0.875320,0.875380
1588913460,0.875370,0.875400,0.875370,0.875370
1588913520,0.875370,0.875430,0.875370,0.875430
1588913580,0.875450,0.875460,0.875390,0.875420
1588913640,0.875410,0.875430,0.875370,0.875420
1588913700,0.875420,0.875460,0.875420,0.875450
1588913760,0.875460,0.875460,0.875400,0.875420
1588913820,0.875420,0.875460,0.875420,0.875460
1588913880,0.875460,0.875460,0.875410,0.875420
1588913940,0.875420,0.875420,0.875370,0.875370
1588914000,0.875370,0.875370,0.875320,0.875320
1588914060,0.875320,0.875370,0.875290,0.875290
1588914120,0.875290,0.875370,0.875280,0.875350
1588914180,0.875350,0.875350,0.875290,0.875290
1588914240,0.875300,0.875300,0.875290,0.875300
1588914300,0.875280,0.875310,0.875270,0.875310
1588914360,0.875330,0.875330,0.875260,0.875260
1588914420,0.875260,0.875260,0.875240,0.875240
1588914480,0.875250,0.875250,0.875190,0.875220
1588914540,0.875220,0.875230,0.875200,0.875200
1588914600,0.875190,0.875220,0.875140,0.875220
1588914660,0.875200,0.875230,0.875190,0.875210
1588914720,0.875210,0.875210,0.875150,0.875150
1588914780,0.875140,0.875140,0.875120,0.875140
1588914840,0.875140,0.875150,0.875120,0.875120
1588914900,0.875110,0.875160,0.875110,0.875120
1588914960,0.875130,0.875130,0.875100,0.875100
1588915020,0.875100,0.875120,0.875060,0.875100
1588915080,0.875100,0.875130,0.874980,0.875000
1588915140,0.875020,0.875020,0.874930,0.874950
1588915200,0.874950,0.875010,0.874940,0.874970
1588915260,0.874960,0.875000,0.874950,0.874960
1588915320,0.874960,0.875020,0.874960,0.874990
1588915380,0.874990,0.874990,0.874860,0.874900
1588915440,0.874910,0.874950,0.874910,0.874910
1588915500,0.874890,0.874890,0.874790,0.874850
1588915560,0.874850,0.874850,0.874780,0.874810
1588915620,0.874810,0.874840,0.874790,0.874790
1588915680,0.874770,0.874820,0.874770,0.874800
1588915740,0.874800,0.874840,0.874780,0.874780
1588915800,0.874780,0.874830,0.874760,0.874800
1588915860,0.874790,0.874890,0.874790,0.874840
1588915920,0.874830,0.874830,0.874770,0.874770
1588915980,0.874770,0.874780,0.874760,0.874770
1588916040,0.874800,0.874810,0.874770,0.874810
1588916100,0.874820,0.874860,0.874820,0.874850
1588916160,0.874860,0.874880,0.874800,0.874880
1588916220,0.874880,0.874880,0.874740,0.874780
1588916280,0.874780,0.874840,0.874760,0.874780
1588916340,0.874780,0.874910,0.874780,0.874910
1588916400,0.874910,0.875080,0.874910,0.875050
1588916460,0.875060,0.875060,0.874880,0.874920
1588916520,0.874940,0.874960,0.874830,0.874850
1588916580,0.874870,0.874880,0.874860,0.874870
1588916640,0.874880,0.874960,0.874860,0.874930
1588916700,0.874930,0.874940,0.874850,0.874850
1588916760,0.874850,0.874870,0.874800,0.874860
1588916820,0.874880,0.874880,0.874800,0.874830
1588916880,0.874810,0.874810,0.874670,0.874740
1588916940,0.874720,0.874780,0.874720,0.874760
1588917000,0.874730,0.874740,0.874590,0.874590
1588917060,0.874620,0.874680,0.874600,0.874670
1588917120,0.874670,0.874700,0.874610,0.874680
1588917180,0.874680,0.874680,0.874570,0.874570
1588917240,0.874570,0.874570,0.874510,0.874550
1588917300,0.874550,0.874650,0.874530,0.874650
1588917360,0.874630,0.874670,0.874600,0.874640
1588917420,0.874640,0.874640,0.874470,0.874510
1588917480,0.874520,0.874520,0.874370,0.874390
1588917540,0.874360,0.874530,0.874360,0.874530
1588917600,0.874520,0.874600,0.874470,0.874490
