time,open,high,low,close
1588910400,1.239400,1.239400,1.239290,1.239340
1588910460,1.239330,1.239420,1.239330,1.239410
1588910520,1.239400,1.239430,1.239390,1.239400
1588910580,1.239380,1.239500,1.239380,1.239440
1588910640,1.239430,1.239520,1.239430,1.239500
1588910700,1.239490,1.239500,1.239390,1.239390
1588910760,1.239430,1.239430,1.239380,1.239380
1588910820,1.239390,1.239480,1.239390,1.239480
1588910880,1.239450,1.239480,1.239400,1.239410
1588910940,1.239410,1.239510,1.239410,1.239510
1588911000,1.239510,1.239530,1.239510,1.239520
1588911060,1.239510,1.239510,1.239430,1.239430
1588911120,1.239440,1.239480,1.239430,1.239470
1588911180,1.239470,1.239490,1.239470,1.239480
1588911240,1.239490,1.239490,1.239460,1.239460
1588911300,1.239470,1.239470,1.239330,1.239330
1588911360,1.239330,1.239330,1.239100,1.239100
1588911420,1.239100,1.239100,1.238800,1.238800
1588911480,1.238800,1.239020,1.238800,1.239020
1588911540,1.239020,1.239030,1.239000,1.239030
1588911600,1.239020,1.239020,1.238810,1.238880
1588911660,1.238870,1.238870,1.238700,1.238780
1588911720,1.238770,1.238780,1.238610,1.238610
1588911780,1.238600,1.238600,1.238490,1.238520
1588911840,1.238510,1.238510,1.238380,1.238410
1588911900,1.238460,1.238510,1.238460,1.238490
1588911960,1.238490,1.238650,1.238490,1.238590
1588912020,1.238590,1.238810,1.238590,1.238630
1588912080,1.238610,1.238630,1.238590,1.238600
1588912140,1.238600,1.238600,1.238590,1.238600
1588912200,1.238600,1.238600,1.238480,1.238480
1588912260,1.238490,1.238590,1.238490,1.238580
1588912320,1.238530,1.238670,1.238490,1.238620
1588912380,1.238620,1.238630,1.238480,1.238500
1588912440,1.238510,1.238510,1.238500,1.238500
1588912500,1.238510,1.238580,1.238420,1.238420
1588912560,1.238430,1.238570,1.238430,1.238510
1588912620,1.238510,1.238540,1.238510,1.238510
1588912680,1.238530,1.238590,1.238360,1.238360
1588912740,1.238360,1.238360,1.238280,1.238290
1588912800,1.238290,1.238380,1.238290,1.238320
1588912860,1.238320,1.238320,1.238250,1.238250
1588912920,1.238250,1.238310,1.238220,1.238310
1588912980,1.238320,1.238390,1.238280,1.238280
1588913040,1.238300,1.238300,1.238200,1.238280
1588913100,1.238300,1.238510,1.238300,1.238510
1588913160,1.238510,1.238750,1.238500,1.238720
1588913220,1.238690,1.238690,1.238530,1.238530
1588913280,1.238520,1.238550,1.238520,1.238540
1588913340,1.238530,1.238660,1.238520,1.238660
1588913400,1.238650,1.238650,1.238530,1.238540
1588913460,1.238520,1.238520,1.238510,1.238520
1588913520,1.238520,1.238530,1.238460,1.238460
1588913580,1.238460,1.238560,1.238430,1.238490
1588913640,1.238490,1.238550,1.238490,1.238550
1588913700,1.238580,1.238580,1.238410,1.238420
1588913760,1.238440,1.238520,1.238440,1.238520
1588913820,1.238510,1.238550,1.238500,1.238530
1588913880,1.238530,1.238590,1.238530,1.238560
1588913940,1.238560,1.238620,1.238560,1.238620
1588914000,1.238630,1.238630,1.238610,1.238610
1588914060,1.238610,1.238690,1.238610,1.238680
1588914120,1.238680,1.238720,1.238600,1.238630
1588914180,1.238620,1.238650,1.238620,1.238620
1588914240,1.238590,1.238630,1.238590,1.238620
1588914300,1.238660,1.238690,1.238590,1.238590
1588914360,1.238600,1.238690,1.238600,1.238680
1588914420,1.238700,1.238720,1.238700,1.238720
1588914480,1.238700,1.238710,1.238700,1.238710
1588914540,1.238730,1.238750,1.238730,1.238740
1588914600,1.238740,1.238750,1.238590,1.238600
1588914660,1.238600,1.238620,1.238590,1.238620
1588914720,1.238610,1.238730,1.238610,1.238730
1588914780,1.238740,1.238740,1.238720,1.238720
1588914840,1.238740,1.238740,1.238710,1.238720
1588914900,1.238730,1.238820,1.238720,1.238810
1588914960,1.238800,1.238820,1.238800,1.238820
1588915020,1.238820,1.238940,1.238820,1.238920
1588915080,1.238920,1.239230,1.238920,1.239230
1588915140,1.239220,1.239310,1.239220,1.239310
1588915200,1.239310,1.239310,1.239190,1.239300
1588915260,1.239310,1.239310,1.239180,1.239200
1588915320,1.239190,1.239250,1.239060,1.239250
1588915380,1.239240,1.239520,1.239240,1.239520
1588915440,1.239510,1.239550,1.239450,1.239550
1588915500,1.239600,1.239710,1.239560,1.239600
1588915560,1.239610,1.239610,1.239500,1.239510
1588915620,1.239510,1.239600,1.239510,1.239590
1588915680,1.239570,1.239610,1.239520,1.239520
1588915740,1.239510,1.239560,1.239510,1.239560
1588915800,1.239560,1.239560,1.239410,1.239430
1588915860,1.239430,1.239430,1.239210,1.239230
1588915920,1.239250,1.239450,1.239250,1.239400
1588915980,1.239390,1.239410,1.239370,1.239400
1588916040,1.239400,1.239440,1.239380,1.239420
1588916100,1.239420,1.239420,1.239370,1.239370
1588916160,1.239380,1.239480,1.239380,1.239400
1588916220,1.239400,1.239520,1.239300,1.239300
1588916280,1.239280,1.239290,1.239120,1.239150
1588916340,1.239150,1.239150,1.238950,1.238980
1588916400,1.238980,1.238980,1.238680,1.238730
1588916460,1.238730,1.239040,1.238730,1.239040
1588916520,1.239040,1.239290,1.239040,1.239240
1588916580,1.239230,1.239240,1.239210,1.239210
1588916640,1.239220,1.239240,1.239120,1.239130
1588916700,1.239110,1.239210,1.239000,1.239210
1588916760,1.239200,1.239300,1.239180,1.239200
1588916820,1.239220,1.239320,1.239220,1.239280
1588916880,1.239280,1.239550,1.239280,1.239390
1588916940,1.239420,1.239420,1.239330,1.239390
1588917000,1.239390,1.239620,1.239380,1.239600
1588917060,1.239600,1.239690,1.239520,1.239520
1588917120,1.239520,1.239590,1.239410,1.239590
1588917180,1.239580,1.239720,1.239520,1.239720
1588917240,1.239730,1.239770,1.239620,1.239620
1588917300,1.239640,1.239710,1.239600,1.239600
1588917360,1.239570,1.239690,1.239540,1.239630
1588917420,1.239630,1.239710,1.239600,1.239690
1588917480,1.239680,1.240010,1.239680,1.239910
1588917540,1.239980,1.239980,1.239580,1.239580
1588917600,1.239570,1.239850,1.239490,1.239840
1588917660,1.239840,1.239850,1.239790,1.239800
1588917720,1.239810,1.239830,1.239600,1.239710
1588917780,1.239710,1.239710,1.239600,1.239670
1588917840,1.239690,1.239770,1.239380,1.239380
1588917900,1.239390,1.239540,1.239390,1.239460
1588917960,1.239460,1.239470,1.239320,1.239370
1588918020,1.239370,1.239380,1.238930,1.238930
1588918080,1.238930,1.238950,1.238880,1.238940
1588918140,1.238930,1.239010,1.238890,1.238930
1588918200,1.238930,1.239210,1.238930,1.239080
1588918260,1.239080,1.239310,1.239080,1.239150
1588918320,1.239140,1.239220,1.238990,1.239000
1588918380,1.239000,1.239000,1.238760,1.238930
1588918440,1.238920,1.239130,1.238900,1.238920
1588918500,1.238920,1.239140,1.238820,1.238940
1588918560,1.238940,1.239100,1.238880,1.238980
1588918620,1.238980,1.238980,1.238810,1.238810
1588918680,1.238820,1.238900,1.238800,1.238840
1588918740,1.238840,1.238890,1.238790,1.238890
1588918800,1.238890,1.238940,1.238820,1.238920
1588918860,1.238910,1.239220,1.238890,1.239220
1588918920,1.239220,1.239330,1.239220,1.239330
1588918980,1.239340,1.239340,1.239240,1.239240
1588919040,1.239240,1.239340,1.239230,1.239230
1588919100,1.239240,1.239330,1.239240,1.239290
1588919160,1.239260,1.239510,1.239220,1.239490
1588919220,1.239490,1.239540,1.239460,1.239520
1588919280,1.239520,1.239520,1.239440,1.239480
1588919340,1.239470,1.239480,1.239220,1.239240
1588919400,1.239250,1.239250,1.239220,1.239230
1588919460,1.239230,1.239230,1.239020,1.239220
1588919520,1.239210,1.239230,1.238950,1.238960
1588919580,1.238960,1.239070,1.238870,1.239070
1588919640,1.239080,1.239230,1.239080,1.239230
1588919700,1.239240,1.239340,1.239230,1.239230
1588919760,1.239230,1.239240,1.239160,1.239170
1588919820,1.239190,1.239270,1.239120,1.239210
1588919880,1.239210,1.239300,1.239200,1.239230
1588919940,1.239220,1.239320,1.239110,1.239110
1588920000,1.239110,1.239220,1.239080,1.239210
1588920060,1.239210,1.239230,1.239030,1.239030
1588920120,1.239040,1.239090,1.238980,1.239080
1588920180,1.239060,1.239080,1.239000,1.239050
1588920240,1.239070,1.239190,1.239050,1.239160
1588920300,1.239160,1.239160,1.238940,1.238970
1588920360,1.238970,1.238990,1.238950,1.238980
1588920420,1.238980,1.239000,1.238880,1.238900
1588920480,1.238910,1.238910,1.238760,1.238770
1588920540,1.238790,1.238810,1.238530,1.238790
1588920600,1.238770,1.238780,1.238680,1.238680
1588920660,1.238690,1.238840,1.238690,1.238750
1588920720,1.238730,1.238900,1.238730,1.238820
1588920780,1.238820,1.238820,1.238640,1.238640
1588920840,1.238640,1.238650,1.238290,1.238390
1588920900,1.238380,1.238430,1.238230,1.238230
1588920960,1.238240,1.238320,1.238150,1.238150
1588921020,1.238160,1.238370,1.238120,1.238310
1588921080,1.238300,1.238300,1.237820,1.237890
1588921140,1.237890,1.237890,1.237580,1.237660
1588921200,1.237690,1.238320,1.237690,1.238270
1588921260,1.238270,1.238410,1.238270,1.238290
1588921320,1.238260,1.238600,1.238180,1.238580
1588921380,1.238580,1.238580,1.238220,1.238390
1588921440,1.238440,1.238440,1.238240,1.238350
1588921500,1.238390,1.238390,1.238090,1.238090
1588921560,1.238110,1.238190,1.237990,1.237990
1588921620,1.237990,1.238130,1.237880,1.237910
1588921680,1.237910,1.238160,1.237900,1.238150
1588921740,1.238160,1.238300,1.238150,1.238270
1588921800,1.238270,1.238270,1.238150,1.238150
1588921860,1.238150,1.238380,1.238130,1.238380
1588921920,1.238380,1.238740,1.238380,1.238740
1588921980,1.238730,1.238810,1.238480,1.238510
1588922040,1.238560,1.238650,1.238510,1.238650
1588922100,1.238650,1.238650,1.238390,1.238390
1588922160,1.238380,1.238530,1.238380,1.238440
1588922220,1.238440,1.238780,1.238440,1.238740
1588922280,1.238750,1.238810,1.238390,1.238460
1588922340,1.238460,1.238530,1.238390,1.238390
1588922400,1.238380,1.238500,1.238380,1.238500
1588922460,1.238510,1.238510,1.238350,1.238350
1588922520,1.238350,1.238490,1.238350,1.238390
1588922580,1.238390,1.238400,1.238300,1.238330
1588922640,1.238370,1.238410,1.238340,1.238390
1588922700,1.238410,1.238420,1.238210,1.238210
1588922760,1.238260,1.238560,1.238250,1.238560
1588922820,1.238560,1.238640,1.238430,1.238520
1588922880,1.238540,1.238610,1.238500,1.238500
1588922940,1.238530,1.238560,1.238460,1.238520
1588923000,1.238510,1.238600,1.238230,1.238330
1588923060,1.238320,1.238480,1.238200,1.238480
1588923120,1.238490,1.238490,1.238080,1.238080
1588923180,1.238100,1.238180,1.237990,1.237990
1588923240,1.237990,1.237990,1.237880,1.237880
1588923300,1.237890,1.237930,1.237600,1.237930
1588923360,1.237930,1.238080,1.237860,1.238080
1588923420,1.238060,1.238060,1.237700,1.237730
1588923480,1.237730,1.237750,1.237670,1.237720
1588923540,1.237710,1.238020,1.237670,1.237950
1588923600,1.237940,1.237940,1.237710,1.237920
1588923660,1.237930,1.238130,1.237930,1.238130
1588923720,1.238140,1.238320,1.238140,1.238320
1588923780,1.238320,1.238440,1.238320,1.238430
1588923840,1.238510,1.238620,1.238510,1.238620
1588923900,1.238650,1.238850,1.238630,1.238730
1588923960,1.238690,1.238690,1.238480,1.238490
1588924020,1.238490,1.238690,1.238490,1.238690
1588924080,1.238690,1.238950,1.238690,1.238940
1588924140,1.238940,1.239010,1.238770,1.238770
1588924200,1.238770,1.238910,1.238590,1.238600
1588924260,1.238600,1.238750,1.238590,1.238680
1588924320,1.238690,1.238770,1.238530,1.238530
1588924380,1.238540,1.238540,1.238410,1.238520
1588924440,1.238520,1.238760,1.238520,1.238760
1588924500,1.238740,1.238910,1.238730,1.238790
1588924560,1.238790,1.238910,1.238700,1.238700
1588924620,1.238700,1.238700,1.238400,1.238430
1588924680,1.238440,1.238570,1.238440,1.238560
1588924740,1.238550,1.238700,1.238510,1.238520
1588924800,1.238530,1.238530,1.238130,1.238160
1588924860,1.238170,1.238350,1.238170,1.238330
1588924920,1.238310,1.238310,1.238130,1.238190
1588924980,1.238180,1.238430,1.238070,1.238350
1588925040,1.238340,1.238340,1.238200,1.238210
1588925100,1.238200,1.238420,1.238200,1.238350
1588925160,1.238350,1.238420,1.238270,1.238300
1588925220,1.238300,1.238410,1.238090,1.238180
1588925280,1.238190,1.238350,1.238190,1.238310
1588925340,1.238310,1.238320,1.237910,1.237910
1588925400,1.237950,1.238180,1.237950,1.238180
1588925460,1.238180,1.238200,1.238010,1.238020
1588925520,1.238010,1.238270,1.237970,1.238250
1588925580,1.238240,1.238390,1.238240,1.238290
1588925640,1.238280,1.238460,1.238260,1.238460
1588925700,1.238460,1.238460,1.238220,1.238400
1588925760,1.238400,1.238600,1.238400,1.238600
1588925820,1.238610,1.238640,1.238520,1.238610
1588925880,1.238590,1.238810,1.238590,1.238770
1588925940,1.238760,1.238760,1.238420,1.238420
1588926000,1.238440,1.238460,1.238300,1.238380
1588926060,1.238380,1.238460,1.238300,1.238330
1588926120,1.238340,1.238540,1.238340,1.238540
1588926180,1.238560,1.238580,1.238450,1.238510
1588926240,1.238510,1.238890,1.238510,1.238820
1588926300,1.238810,1.238810,1.238630,1.238640
1588926360,1.238630,1.238690,1.238610,1.238640
1588926420,1.238640,1.238660,1.238600,1.238610
1588926480,1.238600,1.238710,1.238510,1.238550
1588926540,1.238590,1.238630,1.238500,1.238630
1588926600,1.238700,1.238780,1.238610,1.238730
1588926660,1.238730,1.239130,1.238700,1.239130
1588926720,1.239180,1.239290,1.239120,1.239210
1588926780,1.239190,1.239190,1.238860,1.238970
1588926840,1.238980,1.238980,1.238710,1.238750
1588926900,1.238750,1.238750,1.238570,1.238620
1588926960,1.238620,1.238620,1.238500,1.238600
1588927020,1.238600,1.238600,1.238570,1.238590
1588927080,1.238590,1.238780,1.238590,1.238690
1588927140,1.238690,1.238690,1.238380,1.238410
1588927200,1.238390,1.238450,1.238390,1.238430
1588927260,1.238420,1.238540,1.238400,1.238530
1588927320,1.238530,1.238780,1.238530,1.238710
1588927380,1.238710,1.238810,1.238700,1.238780
1588927440,1.238770,1.238790,1.238700,1.238790
1588927500,1.238790,1.238880,1.238780,1.238790
1588927560,1.238760,1.238760,1.238570,1.238600
1588927620,1.238620,1.238870,1.238560,1.238870
1588927680,1.238870,1.238970,1.238800,1.238970
1588927740,1.238970,1.239040,1.238910,1.238950
1588927800,1.238940,1.239010,1.238880,1.238900
1588927860,1.238900,1.238900,1.238680,1.238790
1588927920,1.238790,1.239040,1.238740,1.239040
1588927980,1.239040,1.239260,1.239030,1.239260
1588928040,1.239270,1.239290,1.238990,1.238990
1588928100,1.238990,1.239200,1.238970,1.239200
1588928160,1.239200,1.239320,1.239170,1.239270
1588928220,1.239260,1.239460,1.239210,1.239460
1588928280,1.239440,1.239500,1.239330,1.239480
1588928340,1.239460,1.239460,1.239310,1.239400
1588928400,1.239400,1.239670,1.239400,1.239500
1588928460,1.239520,1.239520,1.239340,1.239490
1588928520,1.239490,1.239580,1.239440,1.239440
1588928580,1.239440,1.239520,1.239400,1.239400
1588928640,1.239400,1.239570,1.239180,1.239180
1588928700,1.239190,1.239280,1.239080,1.239100
1588928760,1.239150,1.239280,1.238790,1.238800
1588928820,1.238800,1.239170,1.238790,1.239030
1588928880,1.239030,1.239300,1.239030,1.239240
1588928940,1.239240,1.239300,1.239160,1.239170
1588929000,1.239170,1.239520,1.239170,1.239520
1588929060,1.239520,1.239660,1.239380,1.239390
1588929120,1.239400,1.239480,1.239370,1.239480
1588929180,1.239490,1.239530,1.239440,1.239530
1588929240,1.239510,1.239680,1.239490,1.239570
1588929300,1.239570,1.239680,1.239380,1.239440
1588929360,1.239480,1.239570,1.239300,1.239400
1588929420,1.239400,1.239400,1.239070,1.239180
1588929480,1.239200,1.239250,1.239070,1.239070
1588929540,1.239040,1.239240,1.238960,1.239200
1588929600,1.239180,1.239340,1.238980,1.239290
1588929660,1.239300,1.239320,1.239050,1.239090
1588929720,1.239090,1.239220,1.239070,1.239070
1588929780,1.239050,1.239050,1.238860,1.238940
1588929840,1.238910,1.238940,1.238760,1.238940
1588929900,1.238950,1.239060,1.238770,1.238860
1588929960,1.238840,1.238990,1.238830,1.238990
1588930020,1.238980,1.239190,1.238980,1.239080
1588930080,1.239080,1.239080,1.238960,1.238970
1588930140,1.239000,1.239000,1.238880,1.238970
1588930200,1.238990,1.239060,1.238950,1.239050
1588930260,1.239060,1.239160,1.238800,1.238800
1588930320,1.238810,1.239010,1.238790,1.239010
1588930380,1.239000,1.239030,1.238790,1.238800
1588930440,1.238790,1.238860,1.238580,1.238580
1588930500,1.238580,1.238680,1.238480,1.238600
1588930560,1.238600,1.238620,1.238390,1.238410
1588930620,1.238390,1.238520,1.238380,1.238390
1588930680,1.238390,1.238630,1.238390,1.238560
1588930740,1.238590,1.238850,1.238590,1.238790
1588930800,1.238790,1.238860,1.238390,1.238390
1588930860,1.238380,1.238510,1.238170,1.238170
1588930920,1.238150,1.238150,1.237870,1.237930
1588930980,1.237970,1.238070,1.237960,1.237980
1588931040,1.237980,1.237980,1.237850,1.237870
1588931100,1.237870,1.238110,1.237760,1.237790
1588931160,1.237790,1.237900,1.237780,1.237900
1588931220,1.237970,1.238050,1.237900,1.237980
1588931280,1.237980,1.238180,1.237890,1.238180
1588931340,1.238170,1.238240,1.238110,1.238110
1588931400,1.238110,1.238110,1.237940,1.237940
1588931460,1.237920,1.237970,1.237860,1.237950
1588931520,1.237950,1.237950,1.237820,1.237820
1588931580,1.237820,1.237820,1.237790,1.237810
