time,open,high,low,close
1588910400,0.612120,0.612130,0.611990,0.612010
1588910460,0.612010,0.612080,0.612010,0.612080
1588910520,0.612070,0.612130,0.612030,0.612030
1588910580,0.612030,0.612070,0.612010,0.612070
1588910640,0.612090,0.612170,0.612090,0.612140
1588910700,0.612140,0.612140,0.612060,0.612060
1588910760,0.612060,0.612060,0.611960,0.611960
1588910820,0.611960,0.612050,0.611960,0.612050
1588910880,0.612030,0.612030,0.611990,0.611990
1588910940,0.611990,0.611990,0.611980,0.611980
1588911000,0.611960,0.611960,0.611960,0.611960
1588911060,0.611960,0.611990,0.611890,0.611930
1588911120,0.611950,0.611970,0.611890,0.611890
1588911180,0.611890,0.611890,0.611870,0.611880
1588911240,0.611870,0.611880,0.611870,0.611870
1588911300,0.611910,0.611910,0.611870,0.611870
1588911360,0.611870,0.611910,0.611860,0.611880
1588911420,0.611880,0.611880,0.611680,0.611690
1588911480,0.611690,0.611690,0.611630,0.611640
1588911540,0.611640,0.611660,0.611640,0.611640
1588911600,0.611630,0.611650,0.611600,0.611630
1588911660,0.611630,0.611640,0.611540,0.611580
1588911720,0.611580,0.611640,0.611460,0.611470
1588911780,0.611470,0.611480,0.611460,0.611470
1588911840,0.611460,0.611470,0.611370,0.611370
1588911900,0.611370,0.611540,0.611370,0.611540
1588911960,0.611550,0.611550,0.611500,0.611550
1588912020,0.611560,0.611680,0.611560,0.611580
1588912080,0.611580,0.611590,0.611560,0.611590
1588912140,0.611580,0.611620,0.611570,0.611610
1588912200,0.611590,0.611700,0.611580,0.611690
1588912260,0.611690,0.611790,0.611690,0.611740
1588912320,0.611740,0.611890,0.611740,0.611870
1588912380,0.611850,0.611850,0.611790,0.611820
1588912440,0.611830,0.611920,0.611830,0.611860
1588912500,0.611850,0.611860,0.611850,0.611850
1588912560,0.611880,0.611970,0.611880,0.611970
1588912620,0.611970,0.611970,0.611900,0.611930
1588912680,0.611930,0.611970,0.611870,0.611870
1588912740,0.611870,0.611870,0.611800,0.611820
1588912800,0.611820,0.611890,0.611810,0.611840
1588912860,0.611840,0.611840,0.611700,0.611700
1588912920,0.611680,0.611740,0.611660,0.611700
1588912980,0.611700,0.611780,0.611680,0.611690
1588913040,0.611680,0.611720,0.611640,0.611710
1588913100,0.611700,0.611940,0.611700,0.611940
1588913160,0.611940,0.612050,0.611940,0.612050
1588913220,0.612050,0.612050,0.611910,0.611940
1588913280,0.611940,0.611980,0.611940,0.611960
1588913340,0.611960,0.612040,0.611930,0.612040
1588913400,0.612030,0.612030,0.611960,0.611970
1588913460,0.611950,0.611950,0.611950,0.611950
1588913520,0.611960,0.611990,0.611960,0.611980
1588913580,0.611980,0.612060,0.611980,0.612020
1588913640,0.612000,0.612040,0.611990,0.612040
1588913700,0.612050,0.612070,0.612020,0.612040
1588913760,0.612040,0.612050,0.611990,0.612000
1588913820,0.612000,0.612000,0.611970,0.611980
1588913880,0.611980,0.612040,0.611970,0.611970
1588913940,0.611970,0.612010,0.611970,0.611990
1588914000,0.611980,0.611980,0.611880,0.611890
1588914060,0.611940,0.611940,0.611840,0.611860
1588914120,0.611870,0.611950,0.611870,0.611940
1588914180,0.611910,0.611910,0.611840,0.611840
1588914240,0.611840,0.611840,0.611790,0.611800
1588914300,0.611810,0.611860,0.611780,0.611780
1588914360,0.611780,0.611830,0.611780,0.611810
1588914420,0.611840,0.611840,0.611810,0.611820
1588914480,0.611820,0.611820,0.611810,0.611810
1588914540,0.611810,0.611810,0.611790,0.611790
1588914600,0.611790,0.611790,0.611700,0.611700
1588914660,0.611690,0.611690,0.611680,0.611690
1588914720,0.611700,0.611760,0.611700,0.611760
1588914780,0.611770,0.611800,0.611770,0.611800
1588914840,0.611780,0.611780,0.611750,0.611750
1588914900,0.611740,0.611880,0.611710,0.611880
1588914960,0.611880,0.611890,0.611870,0.611880
1588915020,0.611880,0.612020,0.611880,0.612000
1588915080,0.612010,0.612310,0.612010,0.612300
1588915140,0.612300,0.612400,0.612300,0.612310
1588915200,0.612300,0.612380,0.612290,0.612380
1588915260,0.612380,0.612410,0.612330,0.612390
1588915320,0.612390,0.612470,0.612330,0.612460
1588915380,0.612460,0.612600,0.612450,0.612550
1588915440,0.612560,0.612560,0.612500,0.612500
1588915500,0.612500,0.612500,0.612490,0.612490
1588915560,0.612490,0.612490,0.612400,0.612420
1588915620,0.612410,0.612410,0.612390,0.612390
1588915680,0.612390,0.612490,0.612390,0.612460
1588915740,0.612460,0.612470,0.612460,0.612460
1588915800,0.612460,0.612460,0.612370,0.612380
1588915860,0.612380,0.612380,0.612170,0.612200
1588915920,0.612200,0.612330,0.612200,0.612230
1588915980,0.612230,0.612440,0.612230,0.612440
1588916040,0.612440,0.612450,0.612430,0.612440
1588916100,0.612480,0.612540,0.612480,0.612510
1588916160,0.612510,0.612710,0.612510,0.612700
1588916220,0.612700,0.612730,0.612400,0.612490
1588916280,0.612490,0.612560,0.612450,0.612460
1588916340,0.612460,0.612490,0.612250,0.612270
1588916400,0.612270,0.612270,0.612160,0.612160
1588916460,0.612190,0.612330,0.612190,0.612330
1588916520,0.612340,0.612450,0.612230,0.612240
1588916580,0.612250,0.612270,0.612250,0.612250
1588916640,0.612250,0.612250,0.612060,0.612090
1588916700,0.612090,0.612510,0.612090,0.612460
1588916760,0.612420,0.612650,0.612290,0.612340
1588916820,0.612350,0.612370,0.612340,0.612370
1588916880,0.612370,0.612620,0.612170,0.612170
1588916940,0.612180,0.612240,0.612160,0.612160
1588917000,0.612160,0.612480,0.612110,0.612380
1588917060,0.612380,0.612440,0.612340,0.612360
1588917120,0.612360,0.612380,0.612310,0.612360
1588917180,0.612370,0.612420,0.612290,0.612420
1588917240,0.612400,0.612400,0.612250,0.612270
1588917300,0.612270,0.612270,0.612190,0.612190
1588917360,0.612200,0.612220,0.612180,0.612180
1588917420,0.612180,0.612210,0.612170,0.612180
