time,open,high,low,close
1375848000,149.013000,149.015000,148.922000,148.933000
1375848060,148.927000,148.956000,148.874000,148.886000
1375848120,148.891000,148.946000,148.891000,148.917000
1375848180,148.919000,148.961000,148.919000,148.957000
1375848240,148.959000,148.990000,148.952000,148.988000
1375848300,148.980000,148.982000,148.955000,148.959000
1375848360,148.963000,149.028000,148.963000,149.019000
1375848420,149.017000,149.032000,148.999000,149.031000
1375848480,149.032000,149.060000,149.022000,149.056000
1375848540,149.055000,149.055000,149.006000,149.032000
1375848600,149.029000,149.061000,149.012000,149.055000
1375848660,149.053000,149.062000,149.026000,149.032000
1375848720,149.033000,149.051000,149.032000,149.032000
1375848780,149.030000,149.038000,149.030000,149.038000
1375848840,149.033000,149.036000,149.005000,149.032000
1375848900,149.027000,149.035000,149.000000,149.023000
1375848960,149.026000,149.038000,149.021000,149.031000
1375849020,149.032000,149.032000,149.013000,149.026000
1375849080,149.017000,149.058000,149.017000,149.046000
1375849140,149.048000,149.072000,149.046000,149.070000
1375849200,149.071000,149.074000,149.058000,149.067000
1375849260,149.066000,149.066000,149.061000,149.065000
1375849320,149.066000,149.177000,149.066000,149.170000
1375849380,149.166000,149.166000,149.135000,149.156000
1375849440,149.161000,149.168000,149.142000,149.154000
1375849500,149.153000,149.180000,149.146000,149.166000
1375849560,149.165000,149.165000,149.148000,149.157000
1375849620,149.153000,149.156000,149.128000,149.134000
1375849680,149.128000,149.144000,149.113000,149.113000
1375849740,149.113000,149.118000,149.086000,149.099000
1375849800,149.096000,149.096000,149.053000,149.082000
1375849860,149.084000,149.096000,149.075000,149.093000
1375849920,149.092000,149.101000,149.088000,149.095000
1375849980,149.096000,149.097000,149.086000,149.092000
1375850040,149.093000,149.165000,149.093000,149.164000
1375850100,149.167000,149.171000,149.138000,149.138000
1375850160,149.139000,149.142000,149.132000,149.142000
1375850220,149.145000,149.149000,149.132000,149.137000
1375850280,149.132000,149.132000,149.106000,149.125000
1375850340,149.124000,149.125000,149.069000,149.075000
1375850400,149.076000,149.086000,149.032000,149.048000
1375850460,149.043000,149.073000,149.031000,149.062000
1375850520,149.064000,149.094000,149.064000,149.083000
1375850580,149.075000,149.106000,149.070000,149.103000
1375850640,149.102000,149.102000,149.051000,149.062000
1375850700,149.061000,149.069000,149.047000,149.048000
1375850760,149.049000,149.052000,149.020000,149.023000
1375850820,149.026000,149.044000,149.026000,149.041000
1375850880,149.045000,149.057000,149.037000,149.052000
1375850940,149.054000,149.108000,149.054000,149.101000
1375851000,149.099000,149.140000,149.064000,149.122000
1375851060,149.121000,149.136000,149.111000,149.127000
1375851120,149.128000,149.154000,149.128000,149.140000
1375851180,149.142000,149.167000,149.142000,149.165000
1375851240,149.166000,149.172000,149.151000,149.170000
1375851300,149.169000,149.169000,149.136000,149.136000
