time,open,high,low,close
1375848000,1.329590,1.329700,1.329510,1.329600
1375848060,1.329610,1.329820,1.329590,1.329790
1375848120,1.329780,1.329820,1.329610,1.329610
1375848180,1.329570,1.329720,1.329560,1.329710
1375848240,1.329700,1.329720,1.329610,1.329620
1375848300,1.329570,1.329570,1.329480,1.329520
1375848360,1.329510,1.329530,1.329420,1.329420
1375848420,1.329430,1.329520,1.329420,1.329500
1375848480,1.329490,1.329520,1.329460,1.329510
1375848540,1.329520,1.329600,1.329390,1.329400
1375848600,1.329420,1.329520,1.329420,1.329500
1375848660,1.329520,1.329620,1.329500,1.329620
1375848720,1.329570,1.329570,1.329410,1.329500
1375848780,1.329520,1.329520,1.329510,1.329510
1375848840,1.329520,1.329590,1.329510,1.329540
1375848900,1.329550,1.329620,1.329550,1.329620
1375848960,1.329610,1.329720,1.329600,1.329690
1375849020,1.329680,1.329730,1.329680,1.329720
1375849080,1.329720,1.329720,1.329610,1.329620
1375849140,1.329610,1.329620,1.329590,1.329590
1375849260,1.329610,1.329620,1.329600,1.329610
1375849320,1.329600,1.329700,1.329500,1.329500
1375849380,1.329530,1.329620,1.329520,1.329580
1375849440,1.329570,1.329570,1.329490,1.329490
1375849500,1.329480,1.329480,1.329370,1.329390
1375849560,1.329380,1.329390,1.329380,1.329390
1375849620,1.329410,1.329480,1.329400,1.329480
1375849680,1.329490,1.329580,1.329450,1.329510
1375849740,1.329520,1.329620,1.329490,1.329490
1375849800,1.329500,1.329590,1.329500,1.329580
1375849860,1.329590,1.329620,1.329530,1.329600
1375849920,1.329620,1.329710,1.329600,1.329700
1375849980,1.329700,1.329720,1.329690,1.329710
1375850040,1.329700,1.329760,1.329630,1.329720
1375850100,1.329730,1.329730,1.329710,1.329710
1375850160,1.329700,1.329810,1.329670,1.329810
1375850220,1.329820,1.329820,1.329680,1.329720
1375850280,1.329700,1.330020,1.329700,1.330020
1375850340,1.329920,1.330020,1.329890,1.329980
1375850400,1.329990,1.330000,1.329900,1.330000
1375850460,1.330020,1.330020,1.329900,1.330000
1375850520,1.330050,1.330070,1.330020,1.330030
1375850580,1.330020,1.330070,1.330020,1.330040
1375850640,1.330050,1.330070,1.330050,1.330070
1375850700,1.330060,1.330070,1.330030,1.330070
1375850760,1.330050,1.330080,1.330050,1.330070
1375850820,1.330060,1.330080,1.330040,1.330070
1375850880,1.330080,1.330120,1.330070,1.330110
1375850940,1.330100,1.330120,1.330060,1.330090
1375851000,1.330120,1.330120,1.330060,1.330120
1375851060,1.330120,1.330210,1.330100,1.330110
1375851120,1.330100,1.330220,1.330100,1.330200
1375851180,1.330140,1.330140,1.330100,1.330120
1375851240,1.330100,1.330120,1.330100,1.330120
1375851300,1.330130,1.330200,1.330100,1.330120
1375851360,1.330110,1.330200,1.330100,1.330190
1375851420,1.330210,1.330220,1.330090,1.330090
1375851480,1.330120,1.330120,1.330050,1.330050
1375851540,1.330060,1.330060,1.330050,1.330060
1375851600,1.330070,1.330070,1.329930,1.329950
1375851660,1.329940,1.329960,1.329860,1.329940
1375851720,1.329930,1.329960,1.329850,1.329860
1375851780,1.329840,1.329840,1.329770,1.329780
1375851840,1.329790,1.329790,1.329690,1.329710
1375851900,1.329720,1.329790,1.329710,1.329790
1375851960,1.329780,1.329880,1.329720,1.329880
1375852020,1.329880,1.329880,1.329780,1.329820
1375852080,1.329820,1.329880,1.329820,1.329870
1375852140,1.329860,1.329870,1.329770,1.329800
1375852200,1.329810,1.329810,1.329770,1.329780
1375852260,1.329820,1.329880,1.329820,1.329880
1375852320,1.329920,1.330050,1.329890,1.329890
1375852380,1.329910,1.329980,1.329860,1.329860
1375852440,1.329870,1.329970,1.329860,1.329870
1375852500,1.329880,1.329970,1.329880,1.329970
1375852560,1.329960,1.330040,1.329880,1.330020
1375852620,1.330010,1.330020,1.329860,1.329880
1375852680,1.329940,1.330020,1.329890,1.330010
1375852740,1.330020,1.330020,1.329910,1.329920
1375852800,1.329920,1.329920,1.329890,1.329910
1375852860,1.329920,1.329920,1.329890,1.329890
1375852920,1.329900,1.330010,1.329900,1.330000
1375852980,1.329990,1.330020,1.329880,1.329920
1375853040,1.329890,1.329890,1.329850,1.329860
1375853100,1.329870,1.329870,1.329850,1.329870
1375853160,1.329860,1.329880,1.329840,1.329880
1375853220,1.329910,1.329970,1.329870,1.329950
1375853280,1.329960,1.329990,1.329880,1.329910
1375853340,1.329920,1.329990,1.329900,1.329910
1375853400,1.329900,1.330070,1.329890,1.330070
1375853460,1.330080,1.330080,1.329940,1.329960
1375853520,1.329940,1.329980,1.329940,1.329960
1375853580,1.329970,1.330020,1.329960,1.329990
1375853640,1.330000,1.330080,1.330000,1.330080
1375853700,1.330100,1.330190,1.330090,1.330180
1375853760,1.330170,1.330190,1.330170,1.330180
1375853820,1.330210,1.330220,1.330170,1.330200
1375853880,1.330220,1.330220,1.330170,1.330170
1375853940,1.330180,1.330190,1.330090,1.330170
1375854000,1.330180,1.330190,1.330180,1.330190
1375854060,1.330180,1.330270,1.330160,1.330240
1375854120,1.330250,1.330390,1.330240,1.330370
1375854180,1.330360,1.330420,1.330360,1.330380
1375854240,1.330370,1.330390,1.330370,1.330380
1375854300,1.330390,1.330390,1.330360,1.330380
1375854360,1.330370,1.330380,1.330310,1.330380
1375854420,1.330370,1.330450,1.330320,1.330330
1375854480,1.330320,1.330390,1.330290,1.330380
1375854540,1.330370,1.330500,1.330370,1.330490
1375854600,1.330480,1.330520,1.330440,1.330450
1375854660,1.330460,1.330470,1.330440,1.330460
1375854720,1.330460,1.330460,1.330420,1.330420
1375854780,1.330410,1.330490,1.330410,1.330470
1375854840,1.330460,1.330520,1.330400,1.330440
1375854900,1.330420,1.330470,1.330310,1.330320
1375854960,1.330310,1.330370,1.330200,1.330360
1375855020,1.330330,1.330350,1.330300,1.330350
1375855080,1.330370,1.330540,1.330370,1.330520
1375855140,1.330530,1.330640,1.330520,1.330560
1375855200,1.330570,1.330780,1.330500,1.330780
1375855260,1.330790,1.331010,1.330650,1.330660
1375855320,1.330650,1.330920,1.330560,1.330810
1375855380,1.330830,1.330930,1.330760,1.330790
1375855440,1.330780,1.330820,1.330580,1.330640
1375855500,1.330620,1.330770,1.330610,1.330720
1375855560,1.330730,1.330740,1.330430,1.330540
1375855620,1.330550,1.330730,1.330530,1.330540
1375855680,1.330560,1.330740,1.330520,1.330740
1375855740,1.330770,1.330860,1.330690,1.330690
1375855800,1.330670,1.330680,1.330590,1.330590
1375855860,1.330570,1.330570,1.330510,1.330570
1375855920,1.330550,1.330820,1.330550,1.330800
1375855980,1.330820,1.330820,1.330740,1.330760
1375856040,1.330790,1.330970,1.330780,1.330940
1375856100,1.330950,1.331090,1.330880,1.331050
1375856160,1.331060,1.331090,1.331000,1.331090
1375856220,1.331080,1.331120,1.331070,1.331090
1375856280,1.331110,1.331120,1.330990,1.331000
1375856340,1.331020,1.331120,1.330980,1.330990
1375856400,1.331000,1.331050,1.330990,1.331000
1375856460,1.331010,1.331020,1.330820,1.330870
1375856520,1.330860,1.330890,1.330790,1.330870
1375856580,1.330840,1.330840,1.330260,1.330260
1375856640,1.330270,1.330380,1.330260,1.330310
1375856700,1.330290,1.330390,1.330260,1.330390
1375856760,1.330400,1.330570,1.330400,1.330520
1375856820,1.330510,1.330730,1.330490,1.330720
1375856880,1.330730,1.330970,1.330720,1.330970
1375856940,1.330930,1.330930,1.330710,1.330770
1375857000,1.330760,1.330820,1.330630,1.330660
1375857060,1.330640,1.330720,1.330570,1.330720
1375857120,1.330710,1.330720,1.330500,1.330560
1375857180,1.330570,1.330660,1.330500,1.330570
1375857240,1.330590,1.330590,1.330480,1.330490
1375857300,1.330480,1.330500,1.330340,1.330400
1375857360,1.330410,1.330420,1.330380,1.330400
1375857420,1.330410,1.330460,1.330390,1.330390
1375857480,1.330420,1.330420,1.330370,1.330410
1375857540,1.330420,1.330450,1.330400,1.330410
1375857600,1.330420,1.330420,1.330280,1.330290
1375857660,1.330270,1.330280,1.329960,1.330090
1375857720,1.330100,1.330150,1.330100,1.330120
1375857780,1.330130,1.330320,1.330110,1.330120
1375857840,1.330130,1.330170,1.329980,1.330060
1375857900,1.330070,1.330110,1.330000,1.330080
1375857960,1.330070,1.330080,1.329990,1.330010
1375858020,1.330020,1.330020,1.329900,1.329930
1375858080,1.329920,1.330030,1.329770,1.330030
1375858140,1.330020,1.330170,1.330020,1.330120
1375858200,1.330110,1.330120,1.330070,1.330100
1375858260,1.330080,1.330150,1.330020,1.330130
1375858320,1.330140,1.330320,1.330120,1.330310
1375858380,1.330320,1.330450,1.330300,1.330420
1375858440,1.330450,1.330510,1.330410,1.330510
1375858500,1.330500,1.330920,1.330500,1.330890
1375858560,1.330880,1.331020,1.330790,1.330880
1375858620,1.330870,1.331050,1.330870,1.331000
1375858680,1.330990,1.331040,1.330850,1.330860
1375858740,1.330870,1.330920,1.330620,1.330700
1375858800,1.330720,1.330840,1.330610,1.330820
1375858860,1.330830,1.330830,1.330650,1.330760
1375858920,1.330770,1.330770,1.330550,1.330700
1375858980,1.330720,1.330770,1.330340,1.330420
1375859040,1.330430,1.330430,1.329970,1.330010
1375859100,1.330020,1.330170,1.329870,1.329880
1375859160,1.329890,1.330120,1.329870,1.330030
1375859220,1.330040,1.330040,1.329940,1.330010
1375859280,1.330020,1.330120,1.330000,1.330100
1375859340,1.330120,1.330120,1.329980,1.330020
1375859400,1.330010,1.330020,1.329990,1.330000
1375859460,1.329980,1.329990,1.329590,1.329600
1375859520,1.329590,1.329840,1.329580,1.329700
1375859580,1.329710,1.329720,1.329420,1.329600
1375859640,1.329590,1.329730,1.329580,1.329640
1375859700,1.329630,1.329800,1.329620,1.329720
1375859760,1.329710,1.329710,1.329600,1.329630
1375859820,1.329620,1.329640,1.329300,1.329310
1375859880,1.329300,1.329420,1.328980,1.329390
1375859940,1.329340,1.329420,1.329220,1.329300
1375860000,1.329310,1.329320,1.329110,1.329140
1375860060,1.329130,1.329130,1.328830,1.328890
1375860120,1.328870,1.328870,1.328570,1.328570
1375860180,1.328580,1.328720,1.328460,1.328460
1375860240,1.328430,1.328430,1.327950,1.328140
1375860300,1.328080,1.328220,1.327940,1.328200
1375860360,1.328210,1.328410,1.328010,1.328350
1375860420,1.328330,1.328550,1.328160,1.328530
1375860480,1.328510,1.328570,1.328370,1.328460
1375860540,1.328490,1.328760,1.328440,1.328710
1375860600,1.328680,1.328680,1.328470,1.328560
1375860660,1.328550,1.328590,1.328320,1.328430
1375860720,1.328420,1.328560,1.328230,1.328530
1375860780,1.328520,1.328750,1.328520,1.328630
1375860840,1.328620,1.328720,1.328540,1.328590
1375860900,1.328560,1.328610,1.328200,1.328210
1375860960,1.328220,1.328330,1.328060,1.328310
1375861020,1.328320,1.328500,1.328210,1.328390
1375861080,1.328370,1.328500,1.328320,1.328380
1375861140,1.328320,1.328420,1.328210,1.328410
1375861200,1.328450,1.328500,1.328120,1.328140
1375861260,1.328150,1.328200,1.328090,1.328120
1375861320,1.328130,1.328220,1.328010,1.328120
1375861380,1.328070,1.328120,1.327930,1.327930
1375861440,1.327970,1.327970,1.327600,1.327680
1375861500,1.327690,1.327720,1.327460,1.327560
1375861560,1.327550,1.327760,1.327520,1.327730
1375861620,1.327750,1.327870,1.327750,1.327840
1375861680,1.327830,1.327890,1.327760,1.327760
1375861740,1.327770,1.327940,1.327770,1.327940
1375861800,1.327970,1.328020,1.327920,1.327990
1375861860,1.328020,1.328070,1.327920,1.327920
1375861920,1.327930,1.327930,1.327740,1.327760
1375861980,1.327770,1.327770,1.327630,1.327750
1375862040,1.327760,1.327950,1.327760,1.327940
1375862100,1.327920,1.327980,1.327710,1.327750
1375862160,1.327730,1.327960,1.327720,1.327920
1375862220,1.327940,1.327980,1.327900,1.327930
1375862280,1.327920,1.327930,1.327820,1.327910
1375862340,1.327920,1.328050,1.327920,1.328020
1375862400,1.327990,1.328120,1.327960,1.328030
1375862460,1.328020,1.328220,1.328020,1.328190
1375862520,1.328220,1.328220,1.328120,1.328210
1375862580,1.328220,1.328350,1.328150,1.328170
1375862640,1.328150,1.328170,1.328040,1.328040
1375862700,1.328050,1.328050,1.327920,1.327980
1375862760,1.327970,1.328040,1.327920,1.327940
1375862820,1.327930,1.328060,1.327920,1.328030
