time,open,high,low,close
1375848000,0.789470,0.789490,0.789420,0.789430
1375848060,0.789440,0.789480,0.789430,0.789460
1375848120,0.789450,0.789460,0.789400,0.789430
1375848180,0.789440,0.789490,0.789430,0.789490
1375848240,0.789470,0.789520,0.789450,0.789470
1375848300,0.789470,0.789480,0.789470,0.789480
1375848360,0.789470,0.789470,0.789430,0.789430
1375848420,0.789390,0.789390,0.789190,0.789200
1375848480,0.789190,0.789200,0.788990,0.789130
1375848540,0.789140,0.789190,0.789060,0.789060
1375848600,0.789050,0.789180,0.789040,0.789140
1375848660,0.789090,0.789170,0.789040,0.789150
1375848720,0.789140,0.789140,0.789010,0.789030
1375848780,0.789040,0.789170,0.789030,0.789130
1375848840,0.789120,0.789520,0.789110,0.789520
1375848900,0.789530,0.789550,0.789530,0.789550
1375848960,0.789540,0.789590,0.789490,0.789500
1375849020,0.789490,0.789580,0.789450,0.789570
1375849080,0.789560,0.789560,0.789540,0.789560
1375849140,0.789550,0.789690,0.789540,0.789690
1375849200,0.789710,0.789720,0.789540,0.789610
1375849260,0.789600,0.789720,0.789580,0.789590
1375849320,0.789610,0.789780,0.789610,0.789630
1375849380,0.789640,0.789640,0.789580,0.789620
1375849440,0.789630,0.789630,0.789530,0.789530
1375849500,0.789520,0.789630,0.789520,0.789570
1375849560,0.789580,0.789680,0.789550,0.789630
1375849620,0.789620,0.789660,0.789620,0.789660
1375849680,0.789670,0.789760,0.789640,0.789740
1375849740,0.789730,0.789980,0.789730,0.789880
1375849800,0.789930,0.789940,0.789640,0.789640
1375849860,0.789630,0.789830,0.789590,0.789830
1375849920,0.789820,0.789940,0.789770,0.789880
1375849980,0.789870,0.789870,0.789790,0.789860
1375850040,0.789880,0.789890,0.789720,0.789730
1375850100,0.789720,0.789720,0.789520,0.789600
1375850160,0.789610,0.789770,0.789590,0.789770
1375850220,0.789820,0.789840,0.789570,0.789590
1375850280,0.789580,0.789780,0.789550,0.789700
1375850340,0.789710,0.789710,0.789580,0.789660
1375850400,0.789670,0.789750,0.789610,0.789750
1375850460,0.789790,0.789830,0.789770,0.789830
1375850520,0.789820,0.789820,0.789630,0.789630
1375850580,0.789630,0.789690,0.789590,0.789690
1375850640,0.789710,0.789850,0.789700,0.789850
1375850700,0.789810,0.789830,0.789810,0.789830
1375850760,0.789820,0.789900,0.789620,0.789830
1375850820,0.789840,0.789890,0.789760,0.789780
1375850880,0.789770,0.789840,0.789680,0.789840
1375850940,0.789830,0.789850,0.789720,0.789850
1375851000,0.789830,0.790070,0.789790,0.790050
1375851060,0.790040,0.790150,0.790040,0.790120
1375851120,0.790130,0.790190,0.790070,0.790130
1375851180,0.790070,0.790160,0.790070,0.790150
1375851240,0.790160,0.790180,0.790110,0.790170
1375851300,0.790160,0.790180,0.790150,0.790170
1375851360,0.790190,0.790340,0.790190,0.790340
1375851420,0.790330,0.790380,0.789890,0.789920
1375851480,0.789930,0.789930,0.789600,0.789610
1375851540,0.789610,0.789610,0.789490,0.789590
1375851600,0.789580,0.789740,0.789580,0.789710
1375851660,0.789700,0.789720,0.789460,0.789470
1375851720,0.789480,0.789590,0.789430,0.789510
1375851780,0.789490,0.789490,0.789420,0.789440
1375851840,0.789430,0.789520,0.789420,0.789520
1375851900,0.789530,0.789530,0.789520,0.789520
1375851960,0.789530,0.789560,0.789490,0.789550
1375852020,0.789560,0.789570,0.789520,0.789520
1375852080,0.789530,0.789530,0.789520,0.789530
1375852140,0.789520,0.789530,0.789500,0.789510
1375852200,0.789520,0.789540,0.789510,0.789540
1375852260,0.789540,0.789590,0.789540,0.789570
1375852320,0.789540,0.789580,0.789510,0.789570
1375852380,0.789560,0.789590,0.789460,0.789510
1375852440,0.789500,0.789550,0.789500,0.789540
1375852500,0.789550,0.789860,0.789550,0.789840
1375852560,0.789810,0.789920,0.789730,0.789920
1375852620,0.789900,0.789930,0.789720,0.789770
1375852680,0.789780,0.789790,0.789690,0.789780
1375852740,0.789770,0.789850,0.789630,0.789760
1375852800,0.789770,0.789880,0.789770,0.789830
1375852860,0.789840,0.789840,0.789800,0.789800
1375852920,0.789820,0.789870,0.789810,0.789860
1375852980,0.789840,0.789930,0.789840,0.789900
1375853040,0.789900,0.789960,0.789880,0.789890
1375853100,0.789900,0.789910,0.789890,0.789900
1375853160,0.789870,0.789880,0.789810,0.789820
1375853220,0.789830,0.789830,0.789820,0.789830
1375853280,0.789820,0.789820,0.789460,0.789460
1375853340,0.789440,0.789690,0.789330,0.789520
1375853400,0.789530,0.789720,0.789460,0.789710
1375853460,0.789720,0.789720,0.789460,0.789520
1375853520,0.789530,0.789550,0.789410,0.789530
1375853580,0.789520,0.789530,0.789500,0.789510
1375853640,0.789510,0.789610,0.789500,0.789570
1375853700,0.789560,0.789630,0.789540,0.789590
1375853760,0.789580,0.789690,0.789560,0.789560
1375853820,0.789570,0.789630,0.789510,0.789510
1375853880,0.789500,0.789590,0.789450,0.789450
1375853940,0.789390,0.789430,0.789200,0.789290
1375854000,0.789310,0.789340,0.789230,0.789230
1375854060,0.789260,0.789580,0.789260,0.789580
1375854120,0.789510,0.789760,0.789360,0.789760
1375854180,0.789780,0.789790,0.789430,0.789440
1375854240,0.789450,0.789570,0.789450,0.789560
1375854300,0.789570,0.789590,0.789440,0.789480
1375854360,0.789460,0.789620,0.789440,0.789620
1375854420,0.789610,0.789930,0.789610,0.789900
1375854480,0.789940,0.789940,0.789800,0.789870
1375854540,0.789880,0.789950,0.789840,0.789860
1375854600,0.789870,0.790010,0.789830,0.790010
1375854660,0.790000,0.790030,0.789970,0.790020
1375854720,0.790150,0.790160,0.790040,0.790080
1375854780,0.790090,0.790200,0.790060,0.790200
1375854840,0.790210,0.790350,0.790210,0.790300
1375854900,0.790320,0.790360,0.790300,0.790320
1375854960,0.790330,0.790330,0.790210,0.790330
1375855020,0.790320,0.790320,0.790290,0.790290
1375855080,0.790300,0.790340,0.790250,0.790270
1375855140,0.790280,0.790370,0.790280,0.790360
1375855200,0.790370,0.790550,0.790370,0.790510
1375855260,0.790530,0.790620,0.790270,0.790330
1375855320,0.790320,0.790410,0.790310,0.790400
1375855380,0.790420,0.790670,0.790420,0.790610
1375855440,0.790630,0.790790,0.790330,0.790330
1375855500,0.790320,0.790330,0.790110,0.790110
1375855560,0.790120,0.790140,0.789910,0.790030
1375855620,0.790010,0.790050,0.789830,0.789940
1375855680,0.789950,0.790120,0.789920,0.790100
1375855740,0.790130,0.790430,0.790110,0.790130
1375855800,0.790160,0.790300,0.790140,0.790210
1375855860,0.790200,0.790290,0.790180,0.790260
1375855920,0.790250,0.790320,0.790210,0.790300
1375855980,0.790310,0.790310,0.790240,0.790280
1375856040,0.790270,0.790410,0.790240,0.790380
1375856100,0.790370,0.790480,0.790350,0.790450
1375856160,0.790430,0.790470,0.790370,0.790470
1375856220,0.790480,0.790530,0.790480,0.790520
1375856280,0.790510,0.790540,0.790500,0.790520
1375856340,0.790510,0.790650,0.790490,0.790490
1375856400,0.790440,0.790440,0.790270,0.790320
1375856460,0.790330,0.790440,0.790260,0.790420
1375856520,0.790440,0.790490,0.790390,0.790440
1375856580,0.790430,0.790440,0.790230,0.790260
1375856640,0.790230,0.790250,0.790220,0.790240
1375856700,0.790230,0.790290,0.790210,0.790280
1375856760,0.790290,0.790520,0.790280,0.790470
1375856820,0.790460,0.790510,0.790430,0.790490
1375856880,0.790500,0.790540,0.790290,0.790380
1375856940,0.790370,0.790440,0.790320,0.790320
1375857000,0.790310,0.790310,0.790250,0.790270
1375857060,0.790260,0.790310,0.790260,0.790300
1375857120,0.790310,0.790400,0.790270,0.790280
1375857180,0.790300,0.790340,0.790280,0.790320
1375857240,0.790310,0.790340,0.790240,0.790290
1375857300,0.790280,0.790280,0.790210,0.790210
1375857360,0.790220,0.790230,0.790200,0.790200
1375857420,0.790190,0.790230,0.790180,0.790200
1375857480,0.790190,0.790250,0.790160,0.790190
1375857540,0.790210,0.790230,0.790190,0.790200
1375857600,0.790200,0.790210,0.790180,0.790190
1375857660,0.790180,0.790180,0.789900,0.790000
