time,open,high,low,close
1375848000,0.925610,0.925610,0.925410,0.925490
1375848060,0.925440,0.925450,0.925230,0.925280
1375848120,0.925250,0.925360,0.925200,0.925360
1375848180,0.925390,0.925450,0.925320,0.925350
1375848240,0.925380,0.925460,0.925380,0.925450
1375848300,0.925460,0.925520,0.925460,0.925510
1375848360,0.925500,0.925690,0.925500,0.925690
1375848420,0.925680,0.925690,0.925610,0.925680
1375848480,0.925690,0.925720,0.925590,0.925590
1375848540,0.925580,0.925610,0.925380,0.925510
1375848600,0.925520,0.925630,0.925480,0.925630
1375848660,0.925600,0.925600,0.925430,0.925430
1375848720,0.925440,0.925570,0.925420,0.925550
1375848780,0.925540,0.925540,0.925440,0.925510
1375848840,0.925520,0.925560,0.925460,0.925530
1375848900,0.925520,0.925520,0.925450,0.925500
1375848960,0.925510,0.925510,0.925440,0.925460
1375849020,0.925480,0.925480,0.925410,0.925410
1375849080,0.925420,0.925530,0.925410,0.925520
1375849140,0.925510,0.925530,0.925510,0.925520
1375849200,0.925530,0.925530,0.925500,0.925520
1375849260,0.925540,0.925600,0.925530,0.925600
1375849320,0.925580,0.925770,0.925520,0.925760
1375849380,0.925740,0.925740,0.925610,0.925610
1375849440,0.925620,0.925710,0.925620,0.925700
1375849500,0.925690,0.925800,0.925690,0.925770
1375849560,0.925780,0.925800,0.925770,0.925800
1375849620,0.925800,0.925800,0.925790,0.925790
1375849680,0.925750,0.925760,0.925680,0.925680
1375849740,0.925670,0.925720,0.925590,0.925710
1375849800,0.925730,0.925730,0.925590,0.925670
1375849860,0.925660,0.925710,0.925660,0.925670
1375849920,0.925680,0.925690,0.925580,0.925580
1375849980,0.925590,0.925590,0.925580,0.925590
1375850040,0.925580,0.925690,0.925580,0.925610
1375850100,0.925620,0.925630,0.925610,0.925610
1375850160,0.925640,0.925670,0.925570,0.925570
1375850220,0.925560,0.925680,0.925550,0.925680
1375850280,0.925720,0.925720,0.925420,0.925430
1375850340,0.925420,0.925530,0.925420,0.925420
1375850400,0.925430,0.925480,0.925400,0.925410
1375850460,0.925420,0.925510,0.925410,0.925410
1375850520,0.925400,0.925420,0.925340,0.925350
1375850580,0.925370,0.925410,0.925330,0.925400
1375850640,0.925380,0.925380,0.925350,0.925360
1375850700,0.925380,0.925400,0.925360,0.925360
1375850760,0.925380,0.925380,0.925330,0.925350
1375850820,0.925370,0.925370,0.925340,0.925360
