time,open,high,low,close
1062129600,184.770000,184.770000,184.760000,184.760000
1062129660,184.760000,184.760000,184.760000,184.760000
1062129720,184.740000,184.740000,184.740000,184.740000
1062129780,184.740000,184.750000,184.710000,184.740000
1062129840,184.730000,184.730000,184.710000,184.710000
1062129900,184.710000,184.710000,184.710000,184.710000
1062129960,184.710000,184.730000,184.710000,184.730000
1062130020,184.720000,184.720000,184.710000,184.710000
1062130080,184.700000,184.700000,184.690000,184.690000
1062130140,184.680000,184.700000,184.680000,184.690000
1062130200,184.680000,184.690000,184.670000,184.680000
1062130320,184.680000,184.720000,184.680000,184.720000
1062130380,184.710000,184.730000,184.710000,184.730000
1062130440,184.740000,184.740000,184.710000,184.720000
1062130500,184.730000,184.750000,184.720000,184.740000
1062130560,184.730000,184.740000,184.730000,184.730000
1062130620,184.710000,184.710000,184.700000,184.700000
1062130680,184.700000,184.700000,184.700000,184.700000
1062130740,184.700000,184.700000,184.640000,184.640000
1062130800,184.650000,184.660000,184.610000,184.610000
1062130860,184.600000,184.660000,184.600000,184.660000
1062130920,184.660000,184.670000,184.660000,184.670000
1062130980,184.680000,184.680000,184.670000,184.680000
1062131040,184.670000,184.680000,184.670000,184.680000
1062131100,184.690000,184.690000,184.690000,184.690000
1062131160,184.680000,184.700000,184.680000,184.690000
1062131220,184.690000,184.700000,184.680000,184.690000
1062131280,184.680000,184.690000,184.680000,184.690000
1062131340,184.680000,184.690000,184.670000,184.670000
1062131400,184.670000,184.670000,184.670000,184.670000
1062131460,184.670000,184.680000,184.670000,184.680000
1062131520,184.670000,184.680000,184.670000,184.670000
1062131580,184.660000,184.660000,184.660000,184.660000
1062131640,184.670000,184.680000,184.670000,184.680000
1062131700,184.690000,184.700000,184.690000,184.690000
1062131760,184.690000,184.690000,184.690000,184.690000
1062131820,184.680000,184.690000,184.680000,184.690000
1062131880,184.680000,184.690000,184.680000,184.690000
1062132000,184.680000,184.680000,184.680000,184.680000
1062132060,184.670000,184.670000,184.640000,184.660000
1062132120,184.670000,184.670000,184.660000,184.670000
1062132180,184.660000,184.670000,184.640000,184.650000
1062132240,184.650000,184.650000,184.650000,184.650000
1062132300,184.650000,184.650000,184.640000,184.640000
1062132360,184.640000,184.650000,184.640000,184.640000
1062132420,184.650000,184.650000,184.650000,184.650000
1062132480,184.630000,184.630000,184.620000,184.620000
1062132540,184.630000,184.630000,184.620000,184.620000
1062132600,184.610000,184.610000,184.610000,184.610000
1062132660,184.620000,184.620000,184.610000,184.610000
1062132720,184.600000,184.600000,184.580000,184.600000
1062132780,184.580000,184.610000,184.580000,184.610000
1062132840,184.620000,184.640000,184.620000,184.630000
1062132900,184.640000,184.640000,184.630000,184.630000
1062132960,184.640000,184.640000,184.590000,184.600000
1062133020,184.610000,184.660000,184.600000,184.600000
1062133140,184.600000,184.600000,184.600000,184.600000
1062133200,184.600000,184.610000,184.600000,184.600000
1062133260,184.600000,184.600000,184.600000,184.600000
1062133320,184.600000,184.610000,184.600000,184.600000
1062133380,184.600000,184.610000,184.600000,184.610000
1062133440,184.650000,184.650000,184.610000,184.610000
1062133500,184.630000,184.630000,184.610000,184.610000
1062133560,184.600000,184.620000,184.600000,184.620000
1062133620,184.610000,184.610000,184.600000,184.600000
1062133680,184.590000,184.590000,184.580000,184.580000
1062133740,184.570000,184.630000,184.570000,184.630000
1062133800,184.640000,184.730000,184.640000,184.670000
1062133860,184.670000,184.670000,184.640000,184.640000
1062133920,184.650000,184.670000,184.640000,184.640000
1062133980,184.620000,184.630000,184.610000,184.620000
1062134040,184.630000,184.630000,184.610000,184.620000
1062134100,184.630000,184.640000,184.620000,184.620000
1062134160,184.610000,184.610000,184.590000,184.600000
1062134220,184.610000,184.610000,184.580000,184.580000
1062134280,184.580000,184.580000,184.560000,184.580000
1062134340,184.590000,184.590000,184.570000,184.570000
1062134400,184.580000,184.600000,184.550000,184.600000
1062134460,184.610000,184.650000,184.610000,184.640000
1062134520,184.620000,184.620000,184.620000,184.620000
1062134580,184.620000,184.630000,184.620000,184.620000
1062134640,184.620000,184.640000,184.600000,184.610000
1062134760,184.620000,184.630000,184.620000,184.630000
1062134880,184.640000,184.660000,184.640000,184.650000
1062135000,184.670000,184.670000,184.650000,184.650000
1062135060,184.640000,184.640000,184.640000,184.640000
1062135120,184.650000,184.650000,184.650000,184.650000
1062135180,184.660000,184.660000,184.650000,184.650000
1062135240,184.660000,184.660000,184.620000,184.620000
1062135300,184.640000,184.640000,184.640000,184.640000
1062135360,184.660000,184.660000,184.640000,184.640000
1062135420,184.640000,184.650000,184.640000,184.640000
1062135480,184.640000,184.640000,184.610000,184.610000
1062135540,184.620000,184.620000,184.600000,184.610000
1062135600,184.610000,184.610000,184.600000,184.600000
1062135660,184.610000,184.620000,184.600000,184.620000
1062135720,184.620000,184.620000,184.610000,184.610000
1062135780,184.620000,184.620000,184.590000,184.590000
1062135840,184.600000,184.610000,184.600000,184.610000
1062135900,184.590000,184.600000,184.590000,184.590000
1062135960,184.590000,184.590000,184.590000,184.590000
1062136020,184.590000,184.600000,184.550000,184.550000
1062136080,184.560000,184.560000,184.530000,184.550000
1062136140,184.550000,184.550000,184.520000,184.540000
1062136200,184.550000,184.550000,184.540000,184.550000
1062136260,184.540000,184.550000,184.540000,184.550000
1062136320,184.540000,184.540000,184.520000,184.530000
1062136380,184.530000,184.530000,184.520000,184.530000
1062136440,184.530000,184.540000,184.530000,184.530000
1062136500,184.530000,184.530000,184.520000,184.530000
1062136560,184.530000,184.530000,184.520000,184.520000
1062136620,184.530000,184.530000,184.520000,184.520000
1062136680,184.530000,184.530000,184.520000,184.520000
1062136740,184.530000,184.530000,184.510000,184.510000
1062136800,184.510000,184.510000,184.500000,184.510000
1062136860,184.510000,184.520000,184.500000,184.520000
1062136920,184.530000,184.570000,184.530000,184.570000
1062136980,184.570000,184.620000,184.560000,184.580000
1062137040,184.570000,184.590000,184.560000,184.560000
1062137100,184.570000,184.570000,184.570000,184.570000
1062137160,184.580000,184.620000,184.580000,184.610000
1062137220,184.610000,184.620000,184.600000,184.600000
1062137280,184.610000,184.620000,184.600000,184.620000
1062137340,184.620000,184.640000,184.600000,184.600000
