time,open,high,low,close
1062129600,1.414200,1.414300,1.414100,1.414200
1062129660,1.414200,1.414200,1.414200,1.414200
1062129720,1.414200,1.414200,1.414100,1.414200
1062129780,1.414100,1.414200,1.414100,1.414200
1062129840,1.414100,1.414200,1.414100,1.414200
1062129900,1.414200,1.414300,1.414200,1.414300
1062129960,1.414300,1.414300,1.414100,1.414300
1062130020,1.414300,1.414300,1.414100,1.414300
1062130080,1.414300,1.414500,1.414200,1.414300
1062130140,1.414300,1.414400,1.414100,1.414200
1062130200,1.414200,1.414300,1.414100,1.414300
1062130260,1.414300,1.414300,1.414200,1.414200
1062130320,1.414200,1.414400,1.414200,1.414400
1062130380,1.414400,1.414500,1.414300,1.414300
1062130440,1.414300,1.414400,1.414300,1.414300
1062130500,1.414300,1.414500,1.414300,1.414400
1062130560,1.414400,1.414400,1.414300,1.414400
1062130620,1.414400,1.414400,1.414300,1.414400
1062130680,1.414400,1.414400,1.414300,1.414400
1062130740,1.414400,1.414400,1.414400,1.414400
1062130800,1.414400,1.414400,1.414400,1.414400
1062130860,1.414400,1.414400,1.414300,1.414400
1062130920,1.414400,1.414500,1.414300,1.414500
1062130980,1.414500,1.414500,1.414400,1.414400
1062131040,1.414400,1.414500,1.414400,1.414400
1062131100,1.414400,1.414400,1.414400,1.414400
1062131160,1.414400,1.414400,1.414400,1.414400
1062131220,1.414400,1.414400,1.414300,1.414300
1062131280,1.414300,1.414400,1.414300,1.414300
1062131340,1.414300,1.414400,1.414300,1.414300
1062131400,1.414300,1.414300,1.414200,1.414200
1062131460,1.414200,1.414200,1.414200,1.414200
1062131520,1.414200,1.414200,1.414200,1.414200
1062131580,1.414200,1.414200,1.414200,1.414200
1062131640,1.414200,1.414300,1.414200,1.414300
1062131700,1.414300,1.414400,1.414300,1.414300
1062131760,1.414300,1.414300,1.414200,1.414300
1062131820,1.414300,1.414400,1.414200,1.414400
1062131880,1.414400,1.414400,1.414300,1.414300
1062131940,1.414300,1.414400,1.414200,1.414300
1062132000,1.414300,1.414300,1.414100,1.414300
1062132060,1.414300,1.414300,1.414100,1.414200
1062132120,1.414200,1.414200,1.414100,1.414200
1062132180,1.414200,1.414200,1.414100,1.414200
1062132240,1.414200,1.414200,1.414100,1.414200
1062132300,1.414200,1.414300,1.414100,1.414200
1062132360,1.414200,1.414200,1.414100,1.414200
1062132420,1.414200,1.414200,1.414100,1.414200
1062132480,1.414200,1.414200,1.414000,1.414200
1062132540,1.414200,1.414200,1.414100,1.414200
1062132600,1.414200,1.414200,1.414200,1.414200
1062132660,1.414300,1.414400,1.414200,1.414400
1062132720,1.414400,1.414400,1.414300,1.414300
1062132780,1.414400,1.414400,1.414100,1.414100
1062132840,1.414200,1.414200,1.413800,1.413800
1062132900,1.413800,1.414200,1.413800,1.414000
1062132960,1.414000,1.414000,1.413500,1.413700
1062133020,1.413700,1.413700,1.413400,1.413700
1062133080,1.413700,1.413800,1.413700,1.413800
1062133140,1.413800,1.414000,1.413700,1.414000
1062133200,1.414000,1.414200,1.414000,1.414200
1062133260,1.414200,1.414200,1.414200,1.414200
1062133320,1.414200,1.414200,1.414000,1.414100
1062133380,1.414100,1.414200,1.414100,1.414100
1062133440,1.414100,1.414100,1.413900,1.414100
1062133500,1.414100,1.414100,1.414100,1.414100
1062133560,1.414100,1.414100,1.414100,1.414100
1062133620,1.414100,1.414300,1.414100,1.414300
1062133680,1.414300,1.414300,1.413900,1.414100
1062133740,1.414100,1.414300,1.413900,1.414100
1062133800,1.414100,1.414200,1.414000,1.414200
1062133860,1.414300,1.414300,1.414100,1.414200
1062133920,1.414200,1.414300,1.414000,1.414200
1062133980,1.414200,1.414400,1.414000,1.414400
1062134040,1.414400,1.414400,1.414200,1.414300
1062134100,1.414300,1.414500,1.414200,1.414500
1062134160,1.414500,1.414500,1.414400,1.414400
1062134220,1.414300,1.414400,1.414300,1.414300
1062134280,1.414300,1.414400,1.414300,1.414300
1062134400,1.414300,1.414300,1.414300,1.414300
1062134460,1.414300,1.414500,1.414200,1.414400
1062134520,1.414400,1.414400,1.414400,1.414400
1062134580,1.414400,1.414400,1.414400,1.414400
1062134640,1.414400,1.414400,1.414200,1.414300
1062134700,1.414300,1.414300,1.414200,1.414200
1062134760,1.414200,1.414200,1.414200,1.414200
1062134820,1.414200,1.414200,1.413900,1.414100
1062134880,1.414100,1.414200,1.414100,1.414100
1062134940,1.414100,1.414200,1.414100,1.414100
1062135000,1.414100,1.414100,1.414000,1.414000
1062135060,1.414000,1.414100,1.413900,1.413900
1062135120,1.413900,1.414000,1.413900,1.414000
1062135180,1.413900,1.414000,1.413800,1.413800
1062135240,1.413800,1.413900,1.413800,1.413900
1062135300,1.413900,1.413900,1.413800,1.413900
1062135360,1.413900,1.413900,1.413800,1.413900
1062135420,1.413900,1.413900,1.413700,1.413800
1062135480,1.413800,1.413800,1.413700,1.413800
1062135540,1.413800,1.413800,1.413600,1.413700
1062135600,1.413700,1.413700,1.413600,1.413700
1062135660,1.413600,1.413700,1.413500,1.413600
1062135720,1.413600,1.413800,1.413500,1.413800
1062135780,1.413600,1.413900,1.413500,1.413800
1062135840,1.413800,1.413800,1.413600,1.413600
1062135900,1.413600,1.413600,1.413600,1.413600
1062135960,1.413600,1.413600,1.413500,1.413500
1062136020,1.413500,1.414000,1.413500,1.413800
1062136080,1.413800,1.414000,1.413700,1.414000
1062136140,1.414000,1.414100,1.414000,1.414100
1062136200,1.414100,1.414200,1.413900,1.414000
1062136260,1.414000,1.414100,1.413900,1.414000
1062136320,1.414000,1.414000,1.413600,1.413600
1062136380,1.413600,1.413700,1.413600,1.413600
1062136440,1.413600,1.413800,1.413500,1.413700
1062136500,1.413700,1.414000,1.413700,1.413900
1062136560,1.413900,1.414100,1.413800,1.413900
1062136620,1.413900,1.414100,1.413900,1.414100
1062136680,1.414200,1.414800,1.414100,1.414100
1062136740,1.414100,1.414200,1.414000,1.414000
1062136800,1.414000,1.414100,1.413700,1.413700
1062136860,1.413700,1.413800,1.413600,1.413700
1062136920,1.413800,1.413900,1.413700,1.413900
1062136980,1.413900,1.413900,1.413800,1.413800
1062137040,1.413800,1.413900,1.413800,1.413900
1062137100,1.413900,1.414500,1.413900,1.414400
1062137160,1.414400,1.414400,1.414300,1.414300
1062137220,1.414300,1.414500,1.414300,1.414500
1062137280,1.414500,1.414500,1.414200,1.414300
1062137340,1.414300,1.414500,1.413900,1.414000
1062137400,1.413900,1.413900,1.413500,1.413600
1062137460,1.413500,1.414000,1.413500,1.414000
1062137520,1.414000,1.414100,1.413900,1.413900
1062137580,1.413900,1.414100,1.413900,1.414100
1062137640,1.414000,1.414000,1.413700,1.413900
1062137700,1.413900,1.414100,1.413500,1.413500
1062137760,1.413600,1.413900,1.413600,1.413800
1062137820,1.414100,1.414100,1.413600,1.413600
1062137880,1.413500,1.413700,1.413500,1.413500
1062137940,1.413500,1.413500,1.413300,1.413300
1062138000,1.413300,1.413300,1.412800,1.413000
1062138060,1.413000,1.413100,1.413000,1.413100
1062138120,1.413100,1.413100,1.413000,1.413000
1062138180,1.413000,1.413300,1.413000,1.413100
1062138240,1.413100,1.413100,1.413100,1.413100
1062138300,1.413200,1.413200,1.413000,1.413100
1062138360,1.413100,1.413200,1.413000,1.413200
1062138420,1.413200,1.413400,1.413200,1.413300
1062138480,1.413300,1.413300,1.413300,1.413300
1062138540,1.413400,1.413400,1.413200,1.413300
1062138600,1.413400,1.413400,1.413000,1.413100
1062138660,1.413000,1.413100,1.412800,1.413100
1062138720,1.413000,1.413100,1.413000,1.413000
1062138780,1.413000,1.413000,1.412300,1.412400
1062138840,1.412400,1.412400,1.412100,1.412400
1062138900,1.412400,1.412600,1.412400,1.412400
1062138960,1.412500,1.412500,1.412300,1.412300
1062139020,1.412300,1.412400,1.412100,1.412100
1062139080,1.412100,1.412300,1.412000,1.412000
1062139140,1.412100,1.412400,1.412100,1.412300
1062139200,1.412400,1.412500,1.412100,1.412200
1062139260,1.412200,1.412500,1.412100,1.412400
1062139320,1.412400,1.412400,1.412300,1.412300
1062139380,1.412300,1.413200,1.412300,1.413200
1062139440,1.413200,1.413300,1.413000,1.413100
1062139500,1.413100,1.413200,1.412700,1.413000
1062139560,1.413000,1.413800,1.413000,1.413700
1062139620,1.413700,1.413700,1.413100,1.413200
1062139680,1.413300,1.413600,1.413200,1.413400
1062139740,1.413300,1.413400,1.413100,1.413400
1062139800,1.413400,1.413900,1.413400,1.413800
1062139860,1.413800,1.413900,1.413600,1.413800
1062139920,1.413800,1.413800,1.413400,1.413400
1062139980,1.413400,1.413500,1.413300,1.413400
1062140040,1.413400,1.413400,1.413000,1.413300
1062140100,1.413300,1.413500,1.413200,1.413500
1062140160,1.413500,1.413500,1.413300,1.413400
1062140220,1.413400,1.413500,1.413300,1.413500
1062140280,1.413500,1.413500,1.412400,1.412500
1062140340,1.412500,1.412900,1.412200,1.412700
1062140400,1.412600,1.412800,1.412500,1.412800
1062140460,1.412800,1.413000,1.412700,1.412900
1062140520,1.412900,1.413300,1.412900,1.413000
1062140580,1.412900,1.413100,1.412600,1.412600
1062140640,1.412600,1.412800,1.412500,1.412800
1062140700,1.412800,1.412800,1.412200,1.412300
1062140760,1.412300,1.412500,1.412300,1.412400
1062140820,1.412400,1.412600,1.412400,1.412600
1062140880,1.412600,1.412700,1.412600,1.412700
1062140940,1.412700,1.413400,1.412500,1.413200
1062141000,1.413300,1.413300,1.412900,1.413200
1062141060,1.413200,1.413300,1.412900,1.413200
1062141120,1.413200,1.413200,1.413200,1.413200
1062141180,1.413200,1.413300,1.413100,1.413200
1062141240,1.413200,1.413200,1.412600,1.412700
1062141300,1.412700,1.412800,1.412300,1.412800
1062141360,1.412800,1.413000,1.412700,1.412900
1062141420,1.413000,1.413000,1.412400,1.412600
1062141480,1.412600,1.412700,1.412300,1.412600
1062141540,1.412600,1.413000,1.412600,1.413000
1062141600,1.413000,1.413400,1.413000,1.413300
1062141660,1.413400,1.413400,1.412300,1.412300
1062141720,1.412400,1.412600,1.412300,1.412500
1062141780,1.412500,1.412500,1.412100,1.412100
1062141840,1.412100,1.412400,1.411900,1.411900
1062141900,1.411900,1.412000,1.411600,1.411600
1062141960,1.411600,1.411600,1.410900,1.411200
1062142020,1.411200,1.411300,1.410600,1.410700
1062142080,1.410600,1.411000,1.410200,1.410700
1062142140,1.410700,1.410900,1.410600,1.410900
1062142200,1.410900,1.411100,1.410600,1.410600
1062142260,1.410600,1.410700,1.410000,1.410400
1062142320,1.410500,1.410600,1.410400,1.410500
1062142380,1.410600,1.410600,1.409900,1.410100
1062142440,1.410100,1.410200,1.409600,1.409600
1062142500,1.409600,1.409600,1.409100,1.409600
1062142560,1.409600,1.409700,1.409300,1.409700
1062142620,1.409700,1.409900,1.409600,1.409900
1062142680,1.409900,1.410500,1.409900,1.410300
1062142740,1.410200,1.410400,1.409900,1.410100
1062142800,1.410100,1.410100,1.409900,1.410000
1062142860,1.410000,1.410000,1.409200,1.409300
1062142920,1.409200,1.409300,1.408500,1.408800
1062142980,1.408800,1.409000,1.408600,1.409000
1062143040,1.409100,1.409200,1.409100,1.409200
1062143100,1.409200,1.409200,1.408800,1.408900
1062143160,1.408900,1.409200,1.408700,1.409100
1062143220,1.409100,1.409200,1.408900,1.408900
1062143280,1.409000,1.409100,1.408800,1.408900
1062143340,1.408900,1.408900,1.408700,1.408800
1062143400,1.408800,1.408800,1.408700,1.408800
1062143460,1.408800,1.408800,1.408600,1.408600
1062143520,1.408600,1.408700,1.408600,1.408700
1062143580,1.408700,1.408900,1.408700,1.408900
1062143640,1.408900,1.408900,1.408900,1.408900
1062143700,1.408900,1.408900,1.408700,1.408700
1062143760,1.408700,1.409700,1.408700,1.409700
1062143820,1.409600,1.409700,1.409400,1.409600
1062143880,1.409700,1.410000,1.409600,1.410000
1062143940,1.410000,1.410000,1.409800,1.409800
1062144000,1.409800,1.409800,1.409600,1.409600
1062144060,1.409600,1.409600,1.409000,1.409000
1062144120,1.409100,1.409100,1.408800,1.408900
1062144180,1.409000,1.409000,1.408800,1.408900
1062144240,1.408900,1.408900,1.408700,1.408700
1062144300,1.408900,1.409000,1.408500,1.408700
1062144360,1.408800,1.409000,1.408700,1.408700
1062144420,1.408700,1.408800,1.407900,1.408000
1062144480,1.408000,1.408200,1.407900,1.408000
1062144540,1.407900,1.408300,1.407900,1.408200
1062144600,1.408200,1.408300,1.408200,1.408200
1062144660,1.408300,1.408500,1.407900,1.408100
1062144720,1.408100,1.408200,1.408000,1.408200
1062144780,1.408200,1.408400,1.408100,1.408200
1062144840,1.408300,1.408800,1.408200,1.408600
1062144900,1.408600,1.408900,1.408400,1.408400
1062144960,1.408400,1.408400,1.408100,1.408200
1062145020,1.408200,1.408800,1.408200,1.408800
1062145080,1.408800,1.408800,1.408600,1.408700
