time,open,high,low,close
1062129600,0.639900,0.639900,0.639900,0.639900
1062129660,0.639900,0.639900,0.639900,0.639900
1062129720,0.639900,0.640000,0.639900,0.640000
1062129780,0.640000,0.640100,0.640000,0.640000
1062129840,0.640000,0.640000,0.640000,0.640000
1062129900,0.640000,0.640000,0.640000,0.640000
1062129960,0.640000,0.640000,0.640000,0.640000
1062130020,0.640000,0.640000,0.640000,0.640000
1062130080,0.640000,0.640000,0.640000,0.640000
1062130140,0.640000,0.640000,0.640000,0.640000
1062130200,0.640000,0.640000,0.640000,0.640000
1062130260,0.640000,0.640000,0.639900,0.639900
1062130320,0.639900,0.640000,0.639900,0.640000
1062130380,0.640000,0.640000,0.640000,0.640000
1062130440,0.640000,0.640000,0.640000,0.640000
1062130500,0.640000,0.640000,0.639900,0.639900
1062130560,0.639900,0.640000,0.639900,0.640000
1062130680,0.640000,0.640000,0.640000,0.640000
1062130740,0.640000,0.640000,0.640000,0.640000
1062130800,0.640000,0.640000,0.640000,0.640000
1062130860,0.640000,0.640000,0.640000,0.640000
1062130920,0.640000,0.640000,0.640000,0.640000
1062130980,0.640000,0.640000,0.640000,0.640000
1062131040,0.640000,0.640000,0.640000,0.640000
1062131100,0.640000,0.640000,0.640000,0.640000
1062131160,0.640000,0.640000,0.640000,0.640000
1062131220,0.640000,0.640000,0.640000,0.640000
1062131280,0.640000,0.640000,0.640000,0.640000
1062131340,0.640000,0.640000,0.640000,0.640000
1062131400,0.640000,0.640000,0.640000,0.640000
1062131460,0.640000,0.640000,0.640000,0.640000
1062131520,0.640000,0.640000,0.640000,0.640000
1062131580,0.640000,0.640000,0.640000,0.640000
1062131640,0.640000,0.640100,0.640000,0.640100
1062131700,0.640000,0.640100,0.640000,0.640100
1062131760,0.640100,0.640100,0.640100,0.640100
1062131820,0.640100,0.640100,0.640100,0.640100
1062131880,0.640100,0.640100,0.640100,0.640100
1062131940,0.640100,0.640100,0.640100,0.640100
1062132000,0.640100,0.640200,0.640100,0.640100
1062132060,0.640100,0.640100,0.640100,0.640100
1062132120,0.640100,0.640100,0.640100,0.640100
1062132180,0.640100,0.640200,0.640100,0.640200
1062132300,0.640200,0.640200,0.640100,0.640100
1062132360,0.640100,0.640200,0.640100,0.640100
1062132420,0.640100,0.640100,0.640000,0.640100
1062132480,0.640100,0.640100,0.640100,0.640100
1062132540,0.640100,0.640100,0.640100,0.640100
1062132600,0.640100,0.640100,0.640100,0.640100
1062132660,0.640100,0.640100,0.640100,0.640100
1062132720,0.640100,0.640200,0.640100,0.640200
1062132780,0.640300,0.640400,0.640200,0.640300
1062132840,0.640300,0.640400,0.640200,0.640400
1062132960,0.640400,0.640500,0.640400,0.640500
1062133020,0.640500,0.640500,0.640500,0.640500
1062133080,0.640500,0.640500,0.640500,0.640500
1062133140,0.640500,0.640500,0.640500,0.640500
1062133200,0.640500,0.640500,0.640400,0.640500
1062133260,0.640400,0.640500,0.640300,0.640300
1062133320,0.640300,0.640300,0.640300,0.640300
1062133380,0.640300,0.640300,0.640200,0.640300
1062133440,0.640300,0.640400,0.640300,0.640300
1062133500,0.640300,0.640300,0.640300,0.640300
1062133560,0.640300,0.640300,0.640300,0.640300
1062133620,0.640300,0.640300,0.640200,0.640300
1062133680,0.640200,0.640300,0.640200,0.640300
1062133740,0.640300,0.640300,0.640300,0.640300
1062133800,0.640300,0.640300,0.640300,0.640300
1062133860,0.640300,0.640400,0.640200,0.640300
1062133920,0.640300,0.640400,0.640200,0.640400
1062134040,0.640300,0.640300,0.640300,0.640300
1062134100,0.640300,0.640400,0.640300,0.640300
1062134160,0.640300,0.640300,0.640300,0.640300
1062134220,0.640300,0.640300,0.640300,0.640300
1062134280,0.640300,0.640300,0.640300,0.640300
1062134340,0.640300,0.640300,0.640300,0.640300
1062134400,0.640300,0.640300,0.640300,0.640300
1062134460,0.640300,0.640300,0.640300,0.640300
1062134520,0.640300,0.640400,0.640300,0.640300
1062134580,0.640300,0.640400,0.640300,0.640400
1062134640,0.640300,0.640300,0.640300,0.640300
1062134700,0.640300,0.640300,0.640200,0.640300
1062134760,0.640300,0.640500,0.640300,0.640500
1062134820,0.640500,0.640500,0.640400,0.640400
1062134880,0.640300,0.640300,0.640300,0.640300
1062134940,0.640300,0.640400,0.640300,0.640400
1062135000,0.640400,0.640400,0.640400,0.640400
1062135060,0.640400,0.640500,0.640400,0.640500
1062135240,0.640400,0.640400,0.640400,0.640400
1062135300,0.640400,0.640400,0.640400,0.640400
1062135360,0.640400,0.640400,0.640400,0.640400
1062135420,0.640400,0.640400,0.640400,0.640400
1062135480,0.640400,0.640400,0.640400,0.640400
1062135540,0.640400,0.640400,0.640400,0.640400
1062135600,0.640400,0.640500,0.640400,0.640500
1062135660,0.640500,0.640500,0.640500,0.640500
1062135720,0.640500,0.640500,0.640500,0.640500
1062135780,0.640500,0.640500,0.640500,0.640500
1062135840,0.640500,0.640600,0.640500,0.640600
1062135900,0.640600,0.640600,0.640500,0.640500
1062135960,0.640500,0.640500,0.640500,0.640500
1062136020,0.640500,0.640500,0.640400,0.640500
1062136080,0.640500,0.640500,0.640500,0.640500
1062136260,0.640400,0.640400,0.640400,0.640400
1062136320,0.640400,0.640500,0.640400,0.640500
1062136380,0.640500,0.640500,0.640400,0.640500
1062136440,0.640500,0.640500,0.640200,0.640200
1062136500,0.640200,0.640300,0.640100,0.640200
1062136560,0.640200,0.640200,0.640000,0.640200
1062136620,0.640200,0.640300,0.640200,0.640200
1062136680,0.640200,0.640200,0.640100,0.640200
1062136740,0.640200,0.640300,0.640200,0.640200
1062136800,0.640200,0.640400,0.640200,0.640400
1062136860,0.640400,0.640500,0.640400,0.640500
1062136920,0.640500,0.640500,0.640500,0.640500
1062136980,0.640500,0.640500,0.640400,0.640400
1062137040,0.640400,0.640400,0.640300,0.640300
1062137100,0.640300,0.640300,0.640200,0.640200
1062137160,0.640100,0.640100,0.640100,0.640100
1062137220,0.640100,0.640200,0.640100,0.640200
1062137280,0.640200,0.640200,0.640200,0.640200
1062137340,0.640200,0.640300,0.640200,0.640300
1062137400,0.640300,0.640300,0.640200,0.640200
1062137460,0.640200,0.640200,0.640200,0.640200
1062137520,0.640200,0.640400,0.640200,0.640400
1062137580,0.640400,0.640400,0.640400,0.640400
1062137640,0.640400,0.640500,0.640400,0.640500
1062137700,0.640500,0.640600,0.640500,0.640600
1062137760,0.640600,0.640600,0.640600,0.640600
1062137820,0.640600,0.640600,0.640600,0.640600
1062137880,0.640600,0.641000,0.640600,0.641000
1062137940,0.641000,0.641500,0.640900,0.641400
1062138000,0.641300,0.641400,0.641200,0.641200
1062138060,0.641200,0.641200,0.641100,0.641100
1062138120,0.641100,0.641100,0.640800,0.641000
1062138180,0.641000,0.641100,0.641000,0.641100
1062138240,0.641100,0.641100,0.641000,0.641100
1062138300,0.641100,0.641100,0.641100,0.641100
1062138360,0.641100,0.641100,0.641100,0.641100
1062138420,0.641100,0.641300,0.641100,0.641300
1062138480,0.641300,0.641300,0.641200,0.641200
1062138540,0.641200,0.641300,0.641200,0.641200
1062138600,0.641200,0.641600,0.641200,0.641600
1062138660,0.641600,0.641700,0.641500,0.641700
1062138720,0.641700,0.641900,0.641600,0.641800
1062138780,0.641800,0.641900,0.641700,0.641900
1062138840,0.641800,0.642200,0.641700,0.642200
1062138900,0.642200,0.642500,0.642100,0.642200
1062138960,0.642200,0.642200,0.642000,0.642000
1062139020,0.642000,0.642100,0.641900,0.642000
1062139080,0.642000,0.642000,0.641700,0.641900
1062139140,0.641900,0.641900,0.641800,0.641800
