time,open,high,low,close
1069131600,1.311300,1.311400,1.311300,1.311300
1069131720,1.311400,1.311700,1.311400,1.311600
1069131780,1.311500,1.311500,1.311500,1.311500
1069131840,1.311500,1.311500,1.311500,1.311500
1069131900,1.311500,1.311500,1.311500,1.311500
1069131960,1.311600,1.311600,1.311600,1.311600
1069132020,1.311600,1.311600,1.311600,1.311600
1069132080,1.311600,1.311600,1.311600,1.311600
1069132140,1.311600,1.311700,1.311600,1.311700
1069132200,1.311600,1.311700,1.311600,1.311700
1069132260,1.311700,1.311700,1.311700,1.311700
1069132380,1.311600,1.311700,1.311600,1.311700
1069132860,1.311700,1.312000,1.311700,1.312000
1069132980,1.311900,1.311900,1.311900,1.311900
1069133040,1.312000,1.312000,1.312000,1.312000
1069133580,1.312000,1.312200,1.312000,1.312000
1069133700,1.312000,1.312200,1.312000,1.312000
1069133760,1.312000,1.312200,1.312000,1.312100
1069133820,1.312000,1.312100,1.312000,1.312000
1069133880,1.312000,1.312000,1.311900,1.311900
1069133940,1.311800,1.311900,1.311800,1.311900
1069134000,1.311800,1.311800,1.311500,1.311800
1069134120,1.311800,1.311800,1.311800,1.311800
1069134180,1.311800,1.311800,1.311800,1.311800
1069134300,1.311900,1.311900,1.311900,1.311900
1069134420,1.311800,1.311900,1.311800,1.311900
1069134540,1.311900,1.311900,1.311900,1.311900
1069134780,1.311800,1.311800,1.311800,1.311800
1069135140,1.311800,1.311800,1.311800,1.311800
1069135200,1.311800,1.311800,1.311800,1.311800
1069135380,1.311400,1.311400,1.311400,1.311400
1069135440,1.311700,1.311700,1.311600,1.311700
1069135500,1.311700,1.311800,1.311700,1.311700
1069136040,1.311700,1.311700,1.311500,1.311500
1069136400,1.311700,1.311700,1.311500,1.311500
1069136880,1.311500,1.311500,1.311300,1.311500
1069136940,1.311500,1.311500,1.311100,1.311100
1069137000,1.311000,1.311200,1.311000,1.311200
1069137060,1.311200,1.311200,1.311100,1.311100
1069137180,1.311000,1.311200,1.310900,1.311200
1069137240,1.311100,1.311300,1.311100,1.311300
1069137360,1.311200,1.311200,1.311100,1.311100
1069137780,1.311200,1.311300,1.311100,1.311200
1069137840,1.311300,1.311500,1.311300,1.311500
1069137900,1.311500,1.311600,1.311500,1.311500
1069137960,1.311400,1.311400,1.311400,1.311400
1069138080,1.311500,1.311500,1.311500,1.311500
1069138140,1.311500,1.311500,1.311500,1.311500
1069138260,1.311400,1.311500,1.311400,1.311500
1069138320,1.311300,1.311700,1.311300,1.311500
1069138740,1.311500,1.311600,1.311500,1.311600
1069138800,1.311800,1.311800,1.311800,1.311800
1069138860,1.311800,1.312300,1.311700,1.312300
1069138920,1.312300,1.312900,1.312300,1.312500
1069138980,1.312600,1.312700,1.312600,1.312700
