time,open,high,low,close
1674709200,129.238000,129.274000,129.238000,129.274000
1674709260,129.273000,129.277000,129.271000,129.275000
1674709320,129.275000,129.289000,129.273000,129.273000
1674709380,129.273000,129.274000,129.251000,129.255000
1674709440,129.255000,129.255000,129.232000,129.239000
1674709500,129.240000,129.262000,129.240000,129.259000
1674709560,129.259000,129.276000,129.259000,129.270000
1674709620,129.271000,129.272000,129.256000,129.259000
1674709680,129.259000,129.260000,129.250000,129.252000
1674709740,129.252000,129.276000,129.250000,129.273000
1674709800,129.272000,129.293000,129.262000,129.289000
1674709860,129.288000,129.295000,129.267000,129.295000
1674709920,129.296000,129.356000,129.293000,129.354000
1674709980,129.356000,129.382000,129.356000,129.382000
1674710040,129.381000,129.406000,129.359000,129.360000
1674710100,129.359000,129.405000,129.358000,129.400000
1674710160,129.399000,129.406000,129.378000,129.399000
1674710220,129.397000,129.404000,129.371000,129.372000
1674710280,129.373000,129.408000,129.371000,129.385000
1674710340,129.384000,129.393000,129.369000,129.374000
1674710400,129.374000,129.374000,129.328000,129.343000
1674710460,129.344000,129.345000,129.328000,129.339000
1674710520,129.339000,129.349000,129.338000,129.348000
1674710580,129.347000,129.348000,129.328000,129.329000
1674710640,129.330000,129.334000,129.322000,129.331000
1674710700,129.330000,129.330000,129.309000,129.316000
1674710760,129.317000,129.321000,129.313000,129.314000
1674710820,129.315000,129.317000,129.307000,129.317000
1674710880,129.317000,129.326000,129.317000,129.323000
1674710940,129.322000,129.324000,129.311000,129.312000
1674711000,129.319000,129.328000,129.313000,129.313000
1674711060,129.315000,129.331000,129.313000,129.326000
1674711120,129.325000,129.325000,129.323000,129.323000
1674711180,129.324000,129.327000,129.315000,129.323000
1674711240,129.325000,129.333000,129.323000,129.332000
1674711300,129.332000,129.370000,129.331000,129.367000
1674711360,129.367000,129.367000,129.347000,129.353000
1674711420,129.352000,129.368000,129.352000,129.364000
1674711480,129.364000,129.366000,129.349000,129.349000
1674711540,129.350000,129.372000,129.350000,129.367000
1674711600,129.366000,129.372000,129.358000,129.372000
1674711660,129.371000,129.373000,129.366000,129.369000
1674711720,129.372000,129.374000,129.339000,129.360000
1674711780,129.360000,129.392000,129.359000,129.384000
1674711840,129.385000,129.400000,129.380000,129.384000
1674711900,129.384000,129.392000,129.377000,129.383000
1674711960,129.383000,129.422000,129.383000,129.422000
