time,open,high,low,close
1650834240,1.080410,1.080500,1.080230,1.080350
1650834300,1.080520,1.080530,1.080040,1.080040
1650834360,1.080090,1.080410,1.080090,1.080350
1650834420,1.080470,1.080520,1.080350,1.080350
1650834480,1.080350,1.080370,1.080280,1.080370
1650834540,1.080360,1.080360,1.080310,1.080310
1650834600,1.080330,1.080330,1.080240,1.080240
1650834660,1.080270,1.080390,1.080240,1.080360
1650834720,1.080260,1.080360,1.080050,1.080060
1650834780,1.080040,1.080110,1.080010,1.080030
1650834840,1.080070,1.080090,1.079680,1.079820
1650834900,1.079870,1.080100,1.079870,1.079890
1650834960,1.079900,1.080160,1.079880,1.080160
1650835020,1.080150,1.080370,1.080080,1.080120
1650835080,1.080110,1.080130,1.080090,1.080120
1650835140,1.080190,1.080240,1.080140,1.080230
1650835200,1.080240,1.080250,1.080240,1.080250
1650835260,1.080250,1.080250,1.080250,1.080250
1650835320,1.080300,1.080560,1.080300,1.080510
1650835380,1.080550,1.080760,1.080550,1.080670
1650835440,1.080580,1.080740,1.080530,1.080570
1650835500,1.080720,1.080880,1.080550,1.080720
1650835560,1.080670,1.080680,1.080530,1.080620
1650835620,1.080620,1.080990,1.080610,1.080990
1650835680,1.080870,1.080990,1.080700,1.080710
1650835740,1.080710,1.080740,1.080680,1.080680
1650835800,1.080720,1.080720,1.080670,1.080670
1650835860,1.080680,1.080680,1.080530,1.080540
1650835920,1.080530,1.080580,1.080170,1.080180
1650835980,1.080170,1.080600,1.080170,1.080590
1650836040,1.080590,1.080590,1.080270,1.080490
1650836100,1.080500,1.080520,1.080470,1.080500
1650836160,1.080530,1.080540,1.080530,1.080530
1650836220,1.080340,1.080550,1.080340,1.080550
1650836280,1.080550,1.080580,1.080460,1.080490
1650836340,1.080490,1.080520,1.080490,1.080490
1650836400,1.080520,1.080650,1.080510,1.080650
1650836460,1.080650,1.080660,1.080590,1.080590
1650836520,1.080590,1.080610,1.080590,1.080590
1650836580,1.080590,1.080590,1.080490,1.080490
1650836640,1.080500,1.080510,1.080470,1.080500
1650836700,1.080500,1.080540,1.080310,1.080330
1650836760,1.080330,1.080630,1.080330,1.080630
1650836820,1.080620,1.080620,1.080620,1.080620
1650836880,1.080620,1.080650,1.080610,1.080650
1650836940,1.080660,1.080700,1.080640,1.080660
1650837000,1.080660,1.080680,1.080660,1.080680
1650837060,1.080700,1.080700,1.080700,1.080700
1650837120,1.080670,1.080670,1.080670,1.080670
1650837180,1.080670,1.080750,1.080660,1.080740
