time,open,high,low,close
1650834720,128.426000,128.438000,128.426000,128.438000
1650834780,128.438000,128.438000,128.438000,128.438000
1650834840,128.438000,128.438000,128.438000,128.438000
1650834900,128.438000,128.438000,128.438000,128.438000
1650834960,128.438000,128.438000,128.438000,128.438000
1650835020,128.438000,128.438000,128.438000,128.438000
1650835080,128.438000,128.438000,128.438000,128.438000
1650835140,128.449000,128.449000,128.449000,128.449000
1650835200,128.449000,128.449000,128.449000,128.449000
1650835260,128.450000,128.450000,128.450000,128.450000
1650835320,128.450000,128.450000,128.450000,128.450000
1650835380,128.452000,128.452000,128.452000,128.452000
1650835560,128.452000,128.452000,128.452000,128.452000
1650835620,128.531000,128.537000,128.531000,128.537000
1650835680,128.537000,128.537000,128.536000,128.537000
1650835740,128.536000,128.536000,128.536000,128.536000
1650835800,128.536000,128.536000,128.535000,128.536000
1650835860,128.536000,128.536000,128.473000,128.473000
1650835920,128.458000,128.458000,128.458000,128.458000
1650835980,128.458000,128.458000,128.458000,128.458000
1650836040,128.458000,128.458000,128.458000,128.458000
1650836100,128.458000,128.458000,128.458000,128.458000
1650836280,128.458000,128.458000,128.458000,128.458000
1650836340,128.458000,128.474000,128.458000,128.474000
1650836400,128.478000,128.478000,128.478000,128.478000
1650836460,128.478000,128.478000,128.477000,128.477000
1650836520,128.458000,128.458000,128.458000,128.458000
1650836580,128.458000,128.458000,128.458000,128.458000
1650836760,128.458000,128.458000,128.439000,128.439000
1650836820,128.443000,128.469000,128.443000,128.443000
1650836880,128.443000,128.443000,128.395000,128.406000
1650836940,128.411000,128.444000,128.411000,128.444000
1650837000,128.444000,128.444000,128.428000,128.444000
1650837060,128.443000,128.444000,128.431000,128.433000
1650837120,128.435000,128.485000,128.432000,128.485000
1650837180,128.493000,128.519000,128.491000,128.519000
1650837240,128.514000,128.514000,128.466000,128.466000
1650837300,128.432000,128.432000,128.432000,128.432000
1650837360,128.432000,128.476000,128.432000,128.476000
1650837420,128.476000,128.476000,128.476000,128.476000
1650837480,128.476000,128.479000,128.476000,128.478000
1650837540,128.487000,128.497000,128.487000,128.497000
1650837600,128.499000,128.676000,128.494000,128.672000
1650837660,128.673000,128.697000,128.651000,128.697000
1650837720,128.697000,128.712000,128.673000,128.711000
1650837780,128.710000,128.714000,128.703000,128.709000
1650837840,128.710000,128.781000,128.708000,128.779000
1650837900,128.781000,128.794000,128.751000,128.751000
1650837960,128.751000,128.751000,128.710000,128.710000
1650838020,128.711000,128.711000,128.658000,128.668000
1650838080,128.673000,128.714000,128.673000,128.700000
1650838140,128.699000,128.756000,128.698000,128.755000
1650838200,128.753000,128.768000,128.741000,128.757000
1650838260,128.757000,128.778000,128.756000,128.764000
1650838320,128.763000,128.791000,128.761000,128.791000
1650838380,128.789000,128.826000,128.788000,128.800000
1650838440,128.799000,128.812000,128.775000,128.808000
1650838500,128.808000,128.812000,128.743000,128.755000
1650838560,128.753000,128.771000,128.748000,128.769000
1650838620,128.768000,128.777000,128.761000,128.765000
1650838680,128.765000,128.793000,128.754000,128.754000
1650838740,128.752000,128.752000,128.721000,128.729000
1650838800,128.729000,128.755000,128.729000,128.754000
1650838860,128.754000,128.754000,128.735000,128.745000
1650838920,128.741000,128.761000,128.733000,128.761000
1650838980,128.762000,128.768000,128.752000,128.768000
1650839040,128.772000,128.793000,128.772000,128.793000
1650839100,128.792000,128.823000,128.792000,128.822000
1650839160,128.818000,128.832000,128.810000,128.819000
1650839220,128.822000,128.827000,128.815000,128.818000
1650839280,128.819000,128.852000,128.819000,128.837000
1650839340,128.835000,128.846000,128.828000,128.845000
1650839400,128.846000,128.849000,128.791000,128.794000
1650839460,128.794000,128.795000,128.750000,128.770000
1650839520,128.772000,128.773000,128.740000,128.743000
1650839580,128.743000,128.778000,128.740000,128.772000
1650839640,128.775000,128.786000,128.744000,128.745000
1650839700,128.742000,128.763000,128.739000,128.740000
1650839760,128.740000,128.747000,128.736000,128.744000
1650839820,128.743000,128.762000,128.743000,128.760000
1650839880,128.760000,128.777000,128.760000,128.768000
1650839940,128.766000,128.768000,128.745000,128.759000
1650840000,128.758000,128.759000,128.737000,128.737000
1650840060,128.736000,128.738000,128.711000,128.712000
1650840120,128.712000,128.714000,128.684000,128.686000
1650840180,128.686000,128.714000,128.681000,128.710000
1650840240,128.711000,128.715000,128.710000,128.711000
1650840300,128.709000,128.721000,128.685000,128.721000
1650840360,128.719000,128.779000,128.719000,128.772000
1650840420,128.776000,128.781000,128.765000,128.768000
1650840480,128.767000,128.767000,128.753000,128.767000
1650840540,128.769000,128.793000,128.761000,128.789000
1650840600,128.789000,128.795000,128.765000,128.778000
1650840660,128.776000,128.777000,128.752000,128.752000
1650840720,128.751000,128.775000,128.740000,128.752000
1650840780,128.751000,128.769000,128.751000,128.768000
1650840840,128.767000,128.776000,128.747000,128.772000
1650840900,128.771000,128.771000,128.756000,128.758000
1650840960,128.759000,128.767000,128.758000,128.762000
1650841020,128.761000,128.775000,128.756000,128.775000
1650841080,128.774000,128.774000,128.765000,128.766000
1650841140,128.766000,128.766000,128.736000,128.739000
1650841200,128.740000,128.764000,128.736000,128.736000
1650841260,128.735000,128.735000,128.717000,128.718000
1650841320,128.716000,128.726000,128.699000,128.720000
1650841380,128.722000,128.736000,128.722000,128.733000
1650841440,128.734000,128.740000,128.716000,128.717000
1650841500,128.717000,128.731000,128.716000,128.729000
1650841560,128.725000,128.725000,128.715000,128.724000
1650841620,128.726000,128.731000,128.726000,128.730000
1650841680,128.730000,128.730000,128.706000,128.726000
1650841740,128.726000,128.727000,128.712000,128.726000
1650841800,128.726000,128.727000,128.717000,128.722000
1650841860,128.720000,128.721000,128.700000,128.714000
1650841920,128.715000,128.746000,128.714000,128.744000
1650841980,128.745000,128.750000,128.740000,128.741000
1650842040,128.738000,128.738000,128.723000,128.724000
1650842100,128.722000,128.722000,128.685000,128.690000
1650842160,128.690000,128.698000,128.684000,128.684000
1650842220,128.684000,128.684000,128.656000,128.662000
1650842280,128.661000,128.666000,128.650000,128.660000
1650842340,128.660000,128.675000,128.659000,128.669000
1650842400,128.668000,128.676000,128.665000,128.671000
1650842460,128.673000,128.695000,128.673000,128.682000
1650842520,128.684000,128.700000,128.678000,128.699000
1650842580,128.699000,128.717000,128.699000,128.704000
1650842640,128.707000,128.716000,128.703000,128.715000
1650842700,128.714000,128.723000,128.703000,128.708000
1650842760,128.707000,128.708000,128.695000,128.697000
1650842820,128.696000,128.696000,128.694000,128.695000
1650842880,128.694000,128.703000,128.686000,128.686000
1650842940,128.685000,128.685000,128.666000,128.679000
1650843000,128.679000,128.694000,128.677000,128.684000
1650843060,128.686000,128.695000,128.683000,128.693000
1650843120,128.690000,128.690000,128.682000,128.686000
1650843180,128.684000,128.692000,128.681000,128.692000
1650843240,128.692000,128.696000,128.690000,128.693000
1650843300,128.693000,128.705000,128.681000,128.686000
1650843360,128.686000,128.691000,128.672000,128.691000
1650843420,128.691000,128.696000,128.682000,128.685000
1650843480,128.684000,128.684000,128.671000,128.676000
1650843540,128.674000,128.694000,128.671000,128.688000
1650843600,128.687000,128.697000,128.686000,128.687000
1650843660,128.687000,128.687000,128.681000,128.684000
1650843720,128.684000,128.686000,128.680000,128.683000
1650843780,128.683000,128.683000,128.664000,128.665000
1650843840,128.666000,128.667000,128.651000,128.652000
1650843900,128.658000,128.658000,128.634000,128.634000
1650843960,128.633000,128.648000,128.618000,128.647000
1650844020,128.647000,128.670000,128.647000,128.663000
1650844080,128.662000,128.662000,128.651000,128.653000
1650844140,128.653000,128.667000,128.653000,128.662000
1650844200,128.663000,128.679000,128.663000,128.677000
1650844260,128.677000,128.677000,128.644000,128.644000
1650844320,128.642000,128.648000,128.633000,128.647000
1650844380,128.646000,128.654000,128.637000,128.651000
1650844440,128.649000,128.664000,128.649000,128.659000
