time,open,high,low,close
1750370400,145.44900512695312,145.56399536132812,145.38299560546875,145.48699951171875
1750374000,145.48699951171875,145.50599670410156,145.1909942626953,145.22900390625
1750377600,145.23199462890625,145.31300354003906,145.11900329589844,145.2469940185547
1750381200,145.2519989013672,145.35699462890625,145.21400451660156,145.3350067138672
1750384800,145.33299255371094,145.36399841308594,145.2259979248047,145.2469940185547
1750388400,145.24600219726562,145.31399536132812,145.18600463867188,145.2740020751953
1750392000,145.27200317382812,145.39599609375,145.23800659179688,145.34500122070312
1750395600,145.3470001220703,145.48500061035156,145.302001953125,145.43899536132812
1750399200,145.43899536132812,145.4770050048828,145.27999877929688,145.38099670410156
1750402800,145.3820037841797,145.43800354003906,145.28700256347656,145.41200256347656
1750406400,145.41200256347656,145.41400146484375,145.26199340820312,145.32699584960938
1750410000,145.32400512695312,145.35499572753906,145.2480010986328,145.33799743652344
1750413600,145.33799743652344,145.44700622558594,145.28900146484375,145.43600463867188
1750417200,145.43600463867188,145.61399841308594,145.41000366210938,145.58700561523438
1750420800,145.59300231933594,145.71600341796875,145.44200134277344,145.5919952392578
1750424400,145.58799743652344,145.82200622558594,145.55499267578125,145.73899841308594
1750428000,145.74400329589844,145.9459991455078,145.72999572753906,145.91099548339844
1750431600,145.91400146484375,145.95799255371094,145.7830047607422,145.9250030517578
1750435200,145.92599487304688,145.9459991455078,145.78399658203125,145.83900451660156
1750438800,145.83599853515625,145.90899658203125,145.7740020751953,145.89700317382812
1750442400,145.8990020751953,145.99400329589844,145.85000610351562,145.9709930419922
1750446000,145.9720001220703,146.19400024414062,145.96400451660156,146.1739959716797
1750449600,146.1820068359375,146.21600341796875,146.05299377441406,146.07400512695312
