time,open,high,low,close
1750370400,195.8040008544922,196.031005859375,195.77000427246094,195.92999267578125
1750374000,195.9219970703125,195.9550018310547,195.67300415039062,195.71400451660156
1750377600,195.71499633789062,195.93699645996094,195.677001953125,195.91299438476562
1750381200,195.91000366210938,196.01699829101562,195.79600524902344,195.8990020751953
1750384800,195.89199829101562,195.97500610351562,195.83799743652344,195.8820037841797
1750388400,195.88600158691406,196.11599731445312,195.8520050048828,196.0800018310547
1750392000,196.08299255371094,196.21600341796875,196.0330047607422,196.1529998779297
1750395600,196.1540069580078,196.32899475097656,196.13400268554688,196.29200744628906
1750399200,196.2760009765625,196.28799438476562,195.76600646972656,195.78199768066406
1750402800,195.78799438476562,196.01400756835938,195.69000244140625,195.96200561523438
1750406400,195.95799255371094,196.09800720214844,195.8090057373047,196.0540008544922
1750410000,196.05599975585938,196.1300048828125,195.91400146484375,196.11500549316406
1750413600,196.1179962158203,196.2949981689453,196.03599548339844,196.27200317382812
1750417200,196.26300048828125,196.53199768066406,196.20700073242188,196.50799560546875
1750420800,196.50799560546875,196.59500122070312,196.37100219726562,196.5679931640625
1750424400,196.56900024414062,196.7030029296875,196.52000427246094,196.5709991455078
1750428000,196.57000732421875,196.69200134277344,196.24000549316406,196.46499633789062
1750431600,196.46800231933594,196.57699584960938,196.38400268554688,196.48300170898438
1750435200,196.47900390625,196.5850067138672,196.43800354003906,196.45700073242188
1750438800,196.45599365234375,196.53500366210938,196.39100646972656,196.4949951171875
1750442400,196.49400329589844,196.63600158691406,196.4510040283203,196.5469970703125
1750446000,196.54800415039062,196.64599609375,196.51199340820312,196.5570068359375
1750449600,196.5489959716797,196.5989990234375,196.3730010986328,196.45399475097656
1750453200,196.5030059814453,196.5030059814453,196.5030059814453,196.5030059814453
