time,open,high,low,close
1750370400,0.8158100247383118,0.8171300292015076,0.815559983253479,0.8169000148773193
1750374000,0.8168399930000305,0.8170400261878967,0.8160499930381775,0.8163899779319763
1750377600,0.8163700103759766,0.8167200088500977,0.815779983997345,0.8159199953079224
1750381200,0.8159300088882446,0.8167200088500977,0.8158000111579895,0.8163899779319763
1750384800,0.8163700103759766,0.8170300126075745,0.8160399794578552,0.8169299960136414
1750388400,0.8168799877166748,0.8170899748802185,0.8158900141716003,0.8160899877548218
1750392000,0.816100001335144,0.8167700171470642,0.8155500292778015,0.8166499733924866
1750395600,0.8166499733924866,0.8170700073242188,0.8155800104141235,0.8159800171852112
1750399200,0.8159599900245667,0.816510021686554,0.8151699900627136,0.8157600164413452
1750402800,0.8157699704170227,0.8166400194168091,0.8156800270080566,0.8160799741744995
1750406400,0.816070020198822,0.8166099786758423,0.8156999945640564,0.8159499764442444
1750410000,0.8159899711608887,0.8167399764060974,0.8157200217247009,0.8165500164031982
1750413600,0.8165299892425537,0.8168500065803528,0.8161600232124329,0.816789984703064
1750417200,0.8168299794197083,0.8179600238800049,0.8166900277137756,0.8170199990272522
1750420800,0.8170199990272522,0.8176699876785278,0.816290020942688,0.817110002040863
1750424400,0.8170899748802185,0.8180999755859375,0.8165299892425537,0.8172500133514404
1750428000,0.8172500133514404,0.818340003490448,0.8171700239181519,0.8177300095558167
1750431600,0.8177000284194946,0.8177400231361389,0.816569983959198,0.8175100088119507
1750435200,0.8175100088119507,0.8176299929618835,0.8165500164031982,0.8166400194168091
1750438800,0.8166300058364868,0.8169500231742859,0.8162299990653992,0.8168399930000305
1750442400,0.8168399930000305,0.8172399997711182,0.8165500164031982,0.8171700239181519
1750446000,0.8172000050544739,0.8181800246238708,0.8169199824333191,0.8181099891662598
1750449600,0.8180500268936157,0.8184000253677368,0.8168500065803528,0.8178499937057495
