time,open,high,low,close
1750370400,0.6484664082527161,0.6486766934394836,0.6481301784515381,0.648382306098938
1750374000,0.6487777233123779,0.6489461064338684,0.6484243273735046,0.6488871574401855
1750377600,0.6488997936248779,0.6497599482536316,0.6487187743186951,0.6490893363952637
1750381200,0.6489798426628113,0.6492958068847656,0.6477900743484497,0.6478571891784668
1750384800,0.6477900743484497,0.6487777233123779,0.6477271318435669,0.6486809253692627
1750388400,0.6486682891845703,0.6495193243026733,0.6486388444900513,0.6494097113609314
1750392000,0.6492578983306885,0.649688184261322,0.6492199301719666,0.6494349837303162
1750395600,0.649468719959259,0.6496164202690125,0.648929238319397,0.6494349837303162
1750399200,0.6497472524642944,0.6497472524642944,0.6477858424186707,0.6478362679481506
1750402800,0.6477690935134888,0.6487692594528198,0.6475677490234375,0.6487609148025513
1750406400,0.6487566828727722,0.6491988897323608,0.6483066082000732,0.6489713788032532
1750410000,0.6490177512168884,0.6496670246124268,0.648908257484436,0.6495404839515686
1750413600,0.649506688117981,0.6496205925941467,0.6487398147583008,0.6490767002105713
1750417200,0.6489798426628113,0.6497472524642944,0.648407518863678,0.6491061449050903
1750420800,0.6490767002105713,0.6498612761497498,0.6487903594970703,0.6491398811340332
1750424400,0.6491988897323608,0.6493085026741028,0.6473748683929443,0.6474671363830566
1750428000,0.6476683616638184,0.647798478603363,0.6461284160614014,0.6467970609664917
1750431600,0.6467385292053223,0.6471277475357056,0.6454527974128723,0.6456361413002014
1750435200,0.6456903219223022,0.6464082598686218,0.6456194519996643,0.6460908055305481
1750438800,0.6461492776870728,0.6462870836257935,0.6454194784164429,0.6458780169487
1750442400,0.6458988189697266,0.6462077498435974,0.6456611752510071,0.6456903219223022
1750446000,0.6456277966499329,0.6458196043968201,0.6450364589691162,0.6452195644378662
1750449600,0.6452279090881348,0.6455777883529663,0.6451196670532227,0.6451613306999207
1750453200,0.6452445387840271,0.6452445387840271,0.6452445387840271,0.6452445387840271
