time,open,high,low,close
1750370400,167.15499877929688,167.32899475097656,167.12399291992188,167.2760009765625
1750374000,167.2760009765625,167.2949981689453,167.13800048828125,167.1820068359375
1750377600,167.17799377441406,167.37899780273438,167.14700317382812,167.36399841308594
1750381200,167.36700439453125,167.4199981689453,167.24400329589844,167.32699584960938
1750384800,167.3260040283203,167.40699768066406,167.25900268554688,167.29200744628906
1750388400,167.29600524902344,167.5030059814453,167.25999450683594,167.49200439453125
1750392000,167.4929962158203,167.5919952392578,167.45199584960938,167.54200744628906
1750395600,167.5469970703125,167.6840057373047,167.50799560546875,167.6510009765625
1750399200,167.64999389648438,167.6649932861328,167.3780059814453,167.43099975585938
1750402800,167.4290008544922,167.49200439453125,167.3159942626953,167.45799255371094
1750406400,167.45599365234375,167.4770050048828,167.343994140625,167.45199584960938
1750410000,167.4499969482422,167.53500366210938,167.3459930419922,167.52499389648438
1750413600,167.5240020751953,167.6280059814453,167.5030059814453,167.60000610351562
1750417200,167.60000610351562,167.74899291992188,167.51600646972656,167.73399353027344
1750420800,167.73399353027344,167.7729949951172,167.54200744628906,167.61500549316406
1750424400,167.61300659179688,167.89500427246094,167.5749969482422,167.87399291992188
1750428000,167.8719940185547,168.06199645996094,167.6820068359375,167.99600219726562
1750431600,167.99200439453125,168.12399291992188,167.9499969482422,168.0989990234375
1750435200,168.09800720214844,168.2480010986328,168.09800720214844,168.23899841308594
1750438800,168.24000549316406,168.31399536132812,168.23300170898438,168.2550048828125
1750442400,168.2519989013672,168.32899475097656,168.24400329589844,168.28599548339844
1750446000,168.28399658203125,168.39999389648438,168.26499938964844,168.33200073242188
1750449600,168.3419952392578,168.38699340820312,168.24400329589844,168.27200317382812
1750453200,168.3280029296875,168.3280029296875,168.3280029296875,168.3280029296875
