time,open,high,low,close
1748491200,1.124840,1.124840,1.124700,1.124760
1748491260,1.124750,1.124810,1.124680,1.124690
1748491320,1.124720,1.124720,1.124540,1.124550
1748491380,1.124530,1.124530,1.124400,1.124460
1748491440,1.124470,1.124520,1.124420,1.124500
1748491500,1.124520,1.124570,1.124480,1.124560
1748491560,1.124570,1.124640,1.124480,1.124610
1748491620,1.124650,1.124680,1.124650,1.124670
1748491680,1.124670,1.124670,1.124400,1.124410
1748491740,1.124400,1.124590,1.124390,1.124540
1748491800,1.124560,1.124770,1.124560,1.124600
1748491860,1.124600,1.125020,1.124540,1.124940
1748491920,1.124950,1.125040,1.124800,1.125020
1748491980,1.125000,1.125040,1.124960,1.124990
1748492040,1.124990,1.125030,1.124960,1.125030
1748492100,1.125010,1.125080,1.124960,1.124970
1748492160,1.124980,1.125180,1.124980,1.125100
1748492220,1.125100,1.125220,1.125070,1.125210
1748492280,1.125240,1.125320,1.125210,1.125210
1748492340,1.125190,1.125250,1.125140,1.125220
1748492400,1.125220,1.125320,1.125160,1.125290
1748492460,1.125280,1.125320,1.125220,1.125300
1748492520,1.125300,1.125390,1.125270,1.125370
1748492580,1.125360,1.125380,1.125340,1.125350
1748492640,1.125350,1.125420,1.125330,1.125340
1748492700,1.125350,1.125350,1.125320,1.125330
1748492760,1.125350,1.125350,1.125240,1.125280
1748492820,1.125270,1.125340,1.125230,1.125240
1748492880,1.125230,1.125340,1.125230,1.125340
1748492940,1.125320,1.125360,1.125270,1.125350
1748493000,1.125360,1.125470,1.125350,1.125360
1748493060,1.125350,1.125420,1.125200,1.125210
1748493120,1.125200,1.125320,1.125190,1.125310
1748493180,1.125310,1.125340,1.125250,1.125260
1748493240,1.125260,1.125310,1.125200,1.125220
1748493300,1.125250,1.125310,1.125240,1.125260
1748493360,1.125250,1.125250,1.125100,1.125110
1748493420,1.125090,1.125190,1.125090,1.125140
1748493480,1.125130,1.125150,1.125030,1.125040
1748493540,1.125050,1.125060,1.125000,1.125060
1748493600,1.125070,1.125180,1.124990,1.125050
1748493660,1.125060,1.125150,1.125050,1.125120
1748493720,1.125130,1.125130,1.125050,1.125050
1748493780,1.125050,1.125170,1.125020,1.125170
1748493840,1.125170,1.125220,1.125160,1.125160
1748493900,1.125160,1.125330,1.125160,1.125320
1748493960,1.125320,1.125320,1.125150,1.125160
1748494020,1.125150,1.125280,1.125140,1.125200
1748494080,1.125200,1.125230,1.125080,1.125140
1748494140,1.125150,1.125230,1.124940,1.124990
1748494200,1.124980,1.124980,1.124900,1.124930
1748494260,1.124940,1.124970,1.124750,1.124760
1748494320,1.124740,1.124790,1.124710,1.124770
1748494380,1.124770,1.124800,1.124570,1.124580
1748494440,1.124610,1.124680,1.124560,1.124580
1748494500,1.124550,1.124610,1.124460,1.124460
1748494560,1.124460,1.124640,1.124460,1.124600
1748494620,1.124580,1.124710,1.124580,1.124700
1748494680,1.124700,1.124770,1.124650,1.124760
1748494740,1.124740,1.124810,1.124740,1.124750
1748494800,1.124760,1.124850,1.124700,1.124740
1748494860,1.124740,1.125040,1.124700,1.125040
1748494920,1.125040,1.125040,1.124810,1.124820
1748494980,1.124840,1.124890,1.124650,1.124700
1748495040,1.124700,1.124810,1.124650,1.124670
1748495100,1.124670,1.124870,1.124650,1.124810
1748495160,1.124790,1.124810,1.124680,1.124700
1748495220,1.124710,1.124780,1.124670,1.124700
1748495280,1.124680,1.124800,1.124670,1.124780
1748495340,1.124760,1.124890,1.124690,1.124870
1748495400,1.124850,1.124890,1.124680,1.124800
1748495460,1.124810,1.124870,1.124770,1.124770
1748495520,1.124760,1.124760,1.124670,1.124700
1748495580,1.124700,1.124700,1.124580,1.124590
1748495640,1.124590,1.124620,1.124400,1.124420
1748495700,1.124450,1.124510,1.124400,1.124400
1748495760,1.124430,1.124430,1.124410,1.124420
1748495820,1.124420,1.124610,1.124370,1.124610
1748495880,1.124610,1.124660,1.124540,1.124620
1748495940,1.124620,1.124830,1.124620,1.124780
1748496000,1.124790,1.124930,1.124780,1.124930
1748496060,1.124940,1.124990,1.124850,1.124870
1748496120,1.124880,1.124880,1.124380,1.124440
1748496180,1.124480,1.124530,1.124380,1.124390
1748496240,1.124390,1.124420,1.124380,1.124390
1748496300,1.124400,1.124530,1.124400,1.124510
1748496360,1.124510,1.124650,1.124450,1.124620
1748496420,1.124600,1.124600,1.124430,1.124470
1748496480,1.124470,1.124600,1.124440,1.124490
1748496540,1.124500,1.124620,1.124450,1.124560
1748496600,1.124570,1.124630,1.124510,1.124550
1748496660,1.124540,1.124560,1.124190,1.124330
1748496720,1.124320,1.124490,1.124300,1.124390
1748496780,1.124400,1.124580,1.124320,1.124460
1748496840,1.124460,1.124590,1.124400,1.124550
1748496900,1.124570,1.124630,1.124390,1.124410
1748496960,1.124390,1.124430,1.124040,1.124090
1748497020,1.124100,1.124150,1.124100,1.124100
1748497080,1.124120,1.124150,1.124040,1.124090
1748497140,1.124090,1.124240,1.124030,1.124240
1748497200,1.124230,1.124310,1.124140,1.124310
1748497260,1.124310,1.124430,1.124260,1.124330
1748497320,1.124310,1.124340,1.124240,1.124260
1748497380,1.124260,1.124290,1.124020,1.124040
1748497440,1.124070,1.124140,1.123980,1.124070
1748497500,1.124070,1.124150,1.123870,1.124100
1748497560,1.124090,1.124130,1.123780,1.123780
