time,open,high,low,close
1748491200,0.832250,0.832350,0.832240,0.832320
1748491260,0.832300,0.832390,0.832240,0.832350
1748491320,0.832360,0.832690,0.832350,0.832690
1748491380,0.832700,0.832790,0.832690,0.832740
1748491440,0.832740,0.832860,0.832730,0.832830
1748491500,0.832810,0.832840,0.832760,0.832790
1748491560,0.832800,0.832840,0.832770,0.832810
1748491620,0.832770,0.832770,0.832730,0.832740
1748491680,0.832770,0.832860,0.832730,0.832850
1748491740,0.832850,0.832900,0.832730,0.832800
1748491800,0.832800,0.832820,0.832670,0.832820
1748491860,0.832810,0.832850,0.832510,0.832590
1748491920,0.832600,0.832760,0.832430,0.832470
1748491980,0.832490,0.832580,0.832480,0.832570
1748492040,0.832570,0.832590,0.832500,0.832550
1748492100,0.832550,0.832600,0.832550,0.832580
1748492160,0.832520,0.832520,0.832210,0.832280
1748492220,0.832260,0.832310,0.832150,0.832210
1748492280,0.832140,0.832210,0.832100,0.832210
1748492340,0.832210,0.832280,0.832180,0.832200
1748492400,0.832210,0.832260,0.832090,0.832090
1748492460,0.832090,0.832200,0.832070,0.832090
1748492520,0.832100,0.832150,0.832000,0.832030
1748492580,0.832040,0.832080,0.832040,0.832070
1748492640,0.832060,0.832110,0.832030,0.832090
1748492700,0.832120,0.832150,0.832100,0.832100
1748492760,0.832100,0.832160,0.831970,0.832020
1748492820,0.832040,0.832060,0.831930,0.832000
1748492880,0.832010,0.832010,0.831870,0.831880
1748492940,0.831880,0.831960,0.831880,0.831900
1748493000,0.831900,0.831900,0.831770,0.831840
1748493060,0.831860,0.831890,0.831790,0.831880
1748493120,0.831890,0.831890,0.831810,0.831810
1748493180,0.831770,0.831840,0.831770,0.831800
1748493240,0.831790,0.831820,0.831660,0.831710
1748493300,0.831730,0.831750,0.831630,0.831670
1748493360,0.831690,0.831740,0.831670,0.831730
1748493420,0.831730,0.831760,0.831680,0.831760
1748493480,0.831760,0.831810,0.831720,0.831760
1748493540,0.831790,0.831840,0.831740,0.831750
1748493600,0.831740,0.831860,0.831670,0.831750
1748493660,0.831780,0.831780,0.831620,0.831630
1748493720,0.831610,0.831730,0.831610,0.831730
1748493780,0.831720,0.831740,0.831650,0.831650
1748493840,0.831670,0.831670,0.831610,0.831660
1748493900,0.831650,0.831650,0.831530,0.831560
1748493960,0.831560,0.831710,0.831560,0.831660
1748494020,0.831660,0.831690,0.831550,0.831610
1748494080,0.831620,0.831690,0.831600,0.831650
1748494140,0.831620,0.831780,0.831580,0.831710
1748494200,0.831690,0.831810,0.831690,0.831760
1748494260,0.831770,0.831890,0.831720,0.831890
1748494320,0.831890,0.831910,0.831860,0.831890
1748494380,0.831890,0.832030,0.831860,0.832030
1748494440,0.832040,0.832040,0.831950,0.832030
1748494500,0.832050,0.832190,0.832040,0.832190
1748494560,0.832190,0.832210,0.832100,0.832150
1748494620,0.832140,0.832160,0.832140,0.832160
1748494680,0.832160,0.832200,0.832130,0.832130
1748494740,0.832140,0.832200,0.832130,0.832150
1748494800,0.832150,0.832350,0.832140,0.832350
1748494860,0.832350,0.832430,0.832120,0.832120
1748494920,0.832130,0.832420,0.832130,0.832420
1748494980,0.832410,0.832530,0.832260,0.832450
1748495040,0.832450,0.832500,0.832330,0.832360
1748495100,0.832360,0.832390,0.832080,0.832120
1748495160,0.832130,0.832210,0.832060,0.832160
1748495220,0.832150,0.832150,0.832040,0.832120
