time,open,high,low,close
1666238400,167.900000,167.926000,167.885000,167.918000
1666238460,167.918000,167.925000,167.910000,167.910000
1666238520,167.910000,167.929000,167.900000,167.928000
1666238580,167.930000,167.931000,167.905000,167.905000
1666238640,167.905000,167.926000,167.903000,167.926000
1666238700,167.927000,167.947000,167.901000,167.927000
1666238760,167.924000,167.953000,167.920000,167.930000
1666238820,167.927000,167.933000,167.901000,167.906000
1666238880,167.906000,167.906000,167.875000,167.894000
1666238940,167.894000,167.924000,167.884000,167.918000
1666239000,167.917000,167.922000,167.893000,167.910000
1666239060,167.910000,167.911000,167.890000,167.896000
1666239120,167.898000,167.902000,167.858000,167.890000
1666239180,167.888000,167.892000,167.869000,167.876000
1666239240,167.877000,167.891000,167.870000,167.876000
1666239300,167.874000,167.880000,167.874000,167.876000
1666239360,167.875000,167.893000,167.860000,167.886000
1666239420,167.888000,167.900000,167.873000,167.880000
1666239480,167.881000,168.209000,167.881000,168.183000
1666239540,168.183000,168.456000,168.134000,168.305000
1666239600,168.306000,168.310000,168.037000,168.065000
1666239660,168.066000,168.169000,168.064000,168.135000
1666239720,168.135000,168.207000,168.133000,168.196000
1666239780,168.196000,168.197000,168.083000,168.115000
1666239840,168.116000,168.221000,168.111000,168.219000
1666239900,168.219000,168.219000,168.154000,168.169000
1666239960,168.169000,168.170000,168.118000,168.148000
1666240020,168.148000,168.188000,168.115000,168.116000
1666240080,168.120000,168.135000,168.089000,168.093000
1666240140,168.094000,168.096000,168.048000,168.070000
1666240200,168.067000,168.075000,168.044000,168.060000
1666240260,168.060000,168.063000,168.030000,168.063000
1666240320,168.063000,168.063000,168.003000,168.014000
1666240380,168.018000,168.056000,167.996000,168.007000
1666240440,168.009000,168.013000,167.962000,167.974000
1666240500,167.977000,168.012000,167.968000,167.995000
1666240560,167.994000,167.998000,167.968000,167.986000
1666240620,167.988000,168.008000,167.973000,167.991000
1666240680,167.988000,167.988000,167.937000,167.938000
1666240740,167.940000,167.943000,167.916000,167.919000
1666240800,167.917000,167.965000,167.897000,167.964000
1666240860,167.966000,167.971000,167.917000,167.928000
1666240920,167.925000,167.951000,167.903000,167.905000
