time,open,high,low,close
1666238400,0.562600,0.562750,0.562570,0.562750
1666238460,0.562740,0.562760,0.562660,0.562690
1666238520,0.562690,0.562770,0.562630,0.562760
1666238580,0.562770,0.562790,0.562690,0.562770
1666238640,0.562770,0.562770,0.562620,0.562640
1666238700,0.562630,0.562800,0.562580,0.562720
1666238760,0.562720,0.562790,0.562700,0.562760
1666238820,0.562780,0.562780,0.562630,0.562630
1666238880,0.562580,0.562590,0.562520,0.562580
1666238940,0.562580,0.562750,0.562530,0.562690
1666239000,0.562680,0.562720,0.562620,0.562720
1666239060,0.562720,0.562720,0.562590,0.562620
1666239120,0.562630,0.562640,0.562540,0.562610
1666239180,0.562610,0.562670,0.562610,0.562640
1666239240,0.562630,0.562750,0.562630,0.562680
1666239300,0.562670,0.562670,0.562610,0.562610
1666239360,0.562620,0.562750,0.562580,0.562730
1666239420,0.562740,0.562750,0.562650,0.562700
1666239480,0.562700,0.564870,0.562700,0.564600
1666239540,0.564650,0.565450,0.564390,0.564770
1666239600,0.564750,0.564810,0.563820,0.564010
1666239660,0.564060,0.564520,0.564050,0.564190
1666239720,0.564170,0.564570,0.564140,0.564450
1666239780,0.564420,0.564470,0.563940,0.564120
1666239840,0.564110,0.564600,0.564100,0.564590
1666239900,0.564600,0.564700,0.564350,0.564370
1666239960,0.564350,0.564370,0.564170,0.564250
1666240020,0.564300,0.564510,0.564270,0.564270
1666240080,0.564290,0.564290,0.564000,0.564100
1666240140,0.564140,0.564160,0.563870,0.563920
1666240200,0.563900,0.563970,0.563850,0.563890
1666240260,0.563930,0.563930,0.563650,0.563860
1666240320,0.563860,0.563860,0.563690,0.563740
1666240380,0.563750,0.563970,0.563750,0.563810
1666240440,0.563820,0.563820,0.563570,0.563580
1666240500,0.563600,0.563780,0.563570,0.563750
1666240560,0.563730,0.563750,0.563560,0.563630
1666240620,0.563660,0.563680,0.563560,0.563570
1666240680,0.563570,0.563580,0.563270,0.563300
1666240740,0.563300,0.563330,0.563120,0.563150
1666240800,0.563140,0.563310,0.563130,0.563280
1666240860,0.563310,0.563330,0.563110,0.563160
1666240920,0.563140,0.563260,0.563070,0.563090
1666240980,0.563110,0.563170,0.563060,0.563070
1666241040,0.563100,0.563330,0.563100,0.563320
1666241100,0.563380,0.563570,0.563360,0.563480
1666241160,0.563470,0.563570,0.563450,0.563520
1666241220,0.563520,0.563700,0.563460,0.563670
1666241280,0.563660,0.563920,0.563630,0.563840
1666241340,0.563870,0.563960,0.563740,0.563960
1666241400,0.563950,0.564130,0.563940,0.564030
1666241460,0.564020,0.564020,0.563880,0.564020
1666241520,0.564020,0.564480,0.564020,0.564470
1666241580,0.564480,0.564480,0.564240,0.564260
1666241640,0.564260,0.564550,0.564250,0.564480
1666241700,0.564490,0.564650,0.564450,0.564480
1666241760,0.564470,0.564550,0.564430,0.564490
1666241820,0.564490,0.564540,0.564480,0.564530
1666241880,0.564530,0.564540,0.564320,0.564340
1666241940,0.564320,0.564530,0.564320,0.564520
1666242000,0.564520,0.564610,0.564390,0.564430
1666242060,0.564380,0.564420,0.564270,0.564280
1666242120,0.564290,0.564380,0.564230,0.564230
1666242180,0.564250,0.564310,0.564120,0.564250
1666242240,0.564260,0.564260,0.564060,0.564080
1666242300,0.564070,0.564240,0.564060,0.564190
1666242360,0.564220,0.564280,0.564110,0.564280
1666242420,0.564270,0.564570,0.564270,0.564530
1666242480,0.564510,0.564770,0.564510,0.564710
1666242540,0.564720,0.564900,0.564630,0.564860
1666242600,0.564840,0.565020,0.564750,0.564870
1666242660,0.564850,0.565430,0.564850,0.565300
1666242720,0.565300,0.565360,0.565160,0.565340
1666242780,0.565340,0.565400,0.565090,0.565270
1666242840,0.565270,0.565690,0.565250,0.565430
1666242900,0.565420,0.565450,0.565210,0.565330
1666242960,0.565320,0.565560,0.565250,0.565520
1666243020,0.565520,0.565580,0.565320,0.565340
1666243080,0.565340,0.565470,0.565270,0.565310
1666243140,0.565320,0.565660,0.565320,0.565560
1666243200,0.565560,0.566060,0.565520,0.566020
1666243260,0.566030,0.566210,0.565980,0.566030
1666243320,0.565990,0.566020,0.565680,0.565740
1666243380,0.565750,0.565770,0.565420,0.565440
1666243440,0.565470,0.565600,0.565450,0.565500
1666243500,0.565520,0.565650,0.565490,0.565500
1666243560,0.565510,0.565640,0.565480,0.565490
1666243620,0.565490,0.565590,0.565430,0.565530
1666243680,0.565550,0.565630,0.565490,0.565530
1666243740,0.565530,0.565530,0.565330,0.565340
1666243800,0.565340,0.565450,0.565250,0.565330
1666243860,0.565330,0.565640,0.565330,0.565580
1666243920,0.565630,0.565800,0.565610,0.565790
1666243980,0.565780,0.565940,0.565750,0.565830
1666244040,0.565830,0.565870,0.565680,0.565730
1666244100,0.565710,0.565890,0.565690,0.565890
1666244160,0.565850,0.565860,0.565710,0.565830
1666244220,0.565840,0.566090,0.565830,0.566000
1666244280,0.566000,0.566040,0.565830,0.565830
1666244340,0.565830,0.565880,0.565730,0.565800
1666244400,0.565790,0.566190,0.565790,0.566120
1666244460,0.566100,0.566430,0.566060,0.566230
1666244520,0.566280,0.566300,0.566200,0.566200
1666244580,0.566180,0.566240,0.566060,0.566130
1666244640,0.566130,0.566220,0.566110,0.566180
1666244700,0.566160,0.566280,0.566080,0.566230
1666244760,0.566220,0.566320,0.566080,0.566310
1666244820,0.566310,0.566390,0.566180,0.566180
1666244880,0.566180,0.566240,0.566070,0.566160
1666244940,0.566140,0.566220,0.566010,0.566170
1666245000,0.566170,0.566370,0.565690,0.565770
1666245060,0.565760,0.565840,0.565520,0.565570
1666245120,0.565570,0.565630,0.565540,0.565560
1666245180,0.565570,0.565570,0.565400,0.565470
1666245240,0.565490,0.565490,0.565300,0.565430
1666245300,0.565480,0.565590,0.565420,0.565570
1666245360,0.565550,0.565580,0.565230,0.565330
1666245420,0.565330,0.565540,0.565240,0.565440
1666245480,0.565410,0.565410,0.565250,0.565380
1666245540,0.565380,0.565480,0.565340,0.565370
1666245600,0.565380,0.565440,0.565110,0.565180
1666245660,0.565170,0.565290,0.565140,0.565280
1666245720,0.565280,0.565280,0.564830,0.564840
1666245780,0.564840,0.564890,0.564740,0.564860
1666245840,0.564880,0.565090,0.564860,0.565040
1666245900,0.565020,0.565520,0.564980,0.565510
1666245960,0.565510,0.565740,0.565500,0.565660
1666246020,0.565660,0.565680,0.565550,0.565630
1666246080,0.565690,0.565980,0.565680,0.565970
1666246140,0.565990,0.566080,0.565920,0.566010
1666246200,0.566010,0.566010,0.565780,0.565790
1666246260,0.565790,0.565790,0.565680,0.565710
1666246320,0.565730,0.565990,0.565680,0.565930
1666246380,0.565920,0.566150,0.565880,0.566080
1666246440,0.566090,0.566090,0.565930,0.566000
1666246500,0.565990,0.565990,0.565780,0.565780
1666246560,0.565810,0.565860,0.565630,0.565630
1666246620,0.565640,0.565640,0.565460,0.565500
1666246680,0.565490,0.565680,0.565480,0.565660
1666246740,0.565660,0.565760,0.565580,0.565600
1666246800,0.565590,0.565660,0.565510,0.565550
1666246860,0.565540,0.565630,0.565430,0.565520
1666246920,0.565540,0.565540,0.565400,0.565430
1666246980,0.565420,0.565430,0.565170,0.565170
1666247040,0.565170,0.565180,0.564880,0.564980
1666247100,0.564930,0.565140,0.564930,0.565140
1666247160,0.565160,0.565430,0.565160,0.565380
1666247220,0.565410,0.565460,0.565400,0.565420
1666247280,0.565440,0.565440,0.565240,0.565240
1666247340,0.565230,0.565340,0.565190,0.565310
1666247400,0.565270,0.565280,0.565180,0.565220
1666247460,0.565230,0.565360,0.565180,0.565350
1666247520,0.565360,0.565360,0.565130,0.565150
1666247580,0.565140,0.565140,0.564940,0.564940
1666247640,0.564940,0.565060,0.564910,0.564910
1666247700,0.564910,0.565030,0.564830,0.564930
1666247760,0.564940,0.565110,0.564940,0.565110
1666247820,0.565120,0.565170,0.565020,0.565140
1666247880,0.565130,0.565140,0.564790,0.564790
1666247940,0.564800,0.565070,0.564770,0.565060
1666248000,0.565060,0.565390,0.565050,0.565390
1666248060,0.565390,0.565540,0.565380,0.565430
1666248120,0.565440,0.565440,0.565280,0.565290
1666248180,0.565280,0.565430,0.565260,0.565390
1666248240,0.565390,0.565620,0.565390,0.565420
1666248300,0.565390,0.565450,0.565290,0.565380
1666248360,0.565390,0.565470,0.565390,0.565450
1666248420,0.565440,0.565560,0.565420,0.565560
1666248480,0.565600,0.565650,0.565550,0.565590
1666248540,0.565600,0.565730,0.565590,0.565590
1666248600,0.565580,0.565590,0.565450,0.565460
1666248660,0.565480,0.565870,0.565480,0.565840
1666248720,0.565830,0.566010,0.565820,0.565890
1666248780,0.565890,0.565890,0.565740,0.565810
1666248840,0.565810,0.565960,0.565810,0.565910
1666248900,0.565900,0.566150,0.565900,0.566080
1666248960,0.566080,0.566110,0.565900,0.565900
1666249020,0.565920,0.566040,0.565890,0.565910
1666249080,0.565920,0.566180,0.565920,0.566150
1666249140,0.566150,0.566210,0.566050,0.566050
1666249200,0.566050,0.566140,0.565850,0.566060
1666249260,0.566040,0.566310,0.565900,0.565910
1666249320,0.565920,0.566290,0.565920,0.566040
1666249380,0.566020,0.566070,0.565750,0.565760
1666249440,0.565790,0.565850,0.565290,0.565350
1666249500,0.565360,0.565360,0.565130,0.565190
1666249560,0.565160,0.565160,0.564800,0.565000
1666249620,0.565000,0.565190,0.564950,0.565190
1666249680,0.565240,0.565710,0.565190,0.565590
1666249740,0.565580,0.565590,0.565240,0.565240
1666249800,0.565210,0.565270,0.565100,0.565100
1666249860,0.565110,0.565490,0.565100,0.565290
1666249920,0.565300,0.565450,0.565200,0.565290
1666249980,0.565280,0.565280,0.565080,0.565080
1666250040,0.565120,0.565190,0.564990,0.565130
1666250100,0.565130,0.565460,0.565100,0.565180
1666250160,0.565180,0.565430,0.565180,0.565280
1666250220,0.565280,0.565440,0.565220,0.565250
1666250280,0.565290,0.565730,0.565280,0.565670
1666250340,0.565640,0.565690,0.565380,0.565430
1666250400,0.565480,0.565890,0.565480,0.565840
1666250460,0.565790,0.565950,0.565730,0.565830
1666250520,0.565830,0.565930,0.565720,0.565720
1666250580,0.565730,0.565930,0.565680,0.565830
1666250640,0.565880,0.565920,0.565700,0.565780
1666250700,0.565760,0.566060,0.565760,0.565990
1666250760,0.565970,0.565970,0.565670,0.565680
1666250820,0.565690,0.565690,0.565490,0.565650
1666250880,0.565650,0.565720,0.565540,0.565590
1666250940,0.565580,0.565780,0.565580,0.565680
1666251000,0.565690,0.565690,0.565390,0.565480
1666251060,0.565470,0.565690,0.565380,0.565670
1666251120,0.565650,0.565760,0.565630,0.565690
1666251180,0.565700,0.565830,0.565630,0.565790
1666251240,0.565780,0.565860,0.565710,0.565790
1666251300,0.565770,0.565840,0.565520,0.565580
1666251360,0.565590,0.565590,0.565190,0.565190
1666251420,0.565190,0.565250,0.565140,0.565190
1666251480,0.565160,0.565290,0.565050,0.565290
1666251540,0.565300,0.565390,0.565080,0.565110
1666251600,0.565120,0.565600,0.565040,0.565220
1666251660,0.565210,0.565500,0.565180,0.565480
1666251720,0.565490,0.565770,0.565480,0.565770
1666251780,0.565770,0.565810,0.565570,0.565580
1666251840,0.565570,0.565660,0.565520,0.565660
1666251900,0.565660,0.565830,0.565600,0.565760
1666251960,0.565780,0.565870,0.565580,0.565650
1666252020,0.565640,0.565750,0.565530,0.565730
1666252080,0.565750,0.565750,0.565470,0.565470
1666252140,0.565480,0.565690,0.565470,0.565540
1666252200,0.565550,0.565850,0.565500,0.565820
1666252260,0.565820,0.565890,0.565640,0.565890
1666252320,0.565890,0.566300,0.565830,0.566280
1666252380,0.566290,0.566450,0.566240,0.566410
1666252440,0.566420,0.566430,0.566330,0.566340
1666252500,0.566330,0.566420,0.566200,0.566370
1666252560,0.566400,0.566480,0.566200,0.566240
1666252620,0.566250,0.566380,0.566080,0.566100
1666252680,0.566110,0.566110,0.565710,0.565860
1666252740,0.565840,0.566100,0.565840,0.566010
1666252800,0.566020,0.566220,0.566010,0.566080
1666252860,0.566090,0.566190,0.566040,0.566100
1666252920,0.566080,0.566230,0.565980,0.566230
1666252980,0.566230,0.566230,0.566070,0.566230
1666253040,0.566230,0.566400,0.566230,0.566300
1666253100,0.566330,0.566400,0.566230,0.566380
1666253160,0.566370,0.566480,0.566360,0.566410
1666253220,0.566420,0.566430,0.566230,0.566290
1666253280,0.566300,0.566320,0.566210,0.566260
1666253340,0.566260,0.566260,0.566030,0.566040
1666253400,0.566050,0.566090,0.565960,0.566090
1666253460,0.566100,0.566100,0.565960,0.566040
1666253520,0.566060,0.566120,0.565860,0.565890
1666253580,0.565900,0.565940,0.565800,0.565920
1666253640,0.565940,0.565950,0.565820,0.565900
