time,open,high,low,close
1666238400,1.005990,1.005990,1.005950,1.005950
1666238460,1.005940,1.006010,1.005920,1.006010
1666238520,1.006010,1.006030,1.005960,1.005970
1666238580,1.005940,1.006020,1.005940,1.005970
1666238640,1.005970,1.006020,1.005970,1.005990
1666238700,1.006010,1.006050,1.005950,1.005970
1666238760,1.005970,1.006040,1.005960,1.006040
1666238820,1.006050,1.006150,1.006050,1.006150
1666238880,1.006160,1.006210,1.006160,1.006190
1666238940,1.006190,1.006190,1.006090,1.006140
1666239000,1.006140,1.006180,1.006140,1.006160
1666239060,1.006150,1.006180,1.006150,1.006180
1666239120,1.006160,1.006190,1.006140,1.006150
1666239180,1.006150,1.006180,1.006140,1.006160
1666239240,1.006160,1.006180,1.006120,1.006180
1666239300,1.006180,1.006190,1.006180,1.006190
1666239360,1.006150,1.006170,1.006120,1.006170
1666239420,1.006170,1.006190,1.006140,1.006190
1666239480,1.006180,1.006180,1.004820,1.005000
1666239540,1.005000,1.005140,1.004160,1.004640
1666239600,1.004660,1.005190,1.004610,1.005170
1666239660,1.005170,1.005170,1.004880,1.005070
1666239720,1.005070,1.005070,1.004910,1.004960
1666239780,1.004970,1.005180,1.004950,1.005100
1666239840,1.005120,1.005140,1.004880,1.004890
1666239900,1.004890,1.005020,1.004880,1.004980
1666239960,1.004980,1.005150,1.004970,1.005080
1666240020,1.005090,1.005120,1.004850,1.005110
1666240080,1.005120,1.005320,1.005120,1.005250
1666240140,1.005240,1.005370,1.005230,1.005320
1666240200,1.005320,1.005460,1.005320,1.005410
1666240260,1.005420,1.005520,1.005360,1.005370
1666240320,1.005370,1.005460,1.005330,1.005420
1666240380,1.005420,1.005450,1.005290,1.005410
1666240440,1.005420,1.005560,1.005410,1.005540
1666240500,1.005530,1.005630,1.005510,1.005530
1666240560,1.005530,1.005620,1.005530,1.005560
1666240620,1.005570,1.005620,1.005520,1.005560
1666240680,1.005540,1.005690,1.005540,1.005670
1666240740,1.005660,1.005750,1.005660,1.005710
1666240800,1.005760,1.005860,1.005680,1.005720
1666240860,1.005700,1.005840,1.005690,1.005810
1666240920,1.005830,1.005880,1.005720,1.005880
1666240980,1.005880,1.005910,1.005760,1.005780
1666241040,1.005770,1.005770,1.005610,1.005640
1666241100,1.005600,1.005650,1.005440,1.005550
1666241160,1.005550,1.005560,1.005470,1.005490
1666241220,1.005510,1.005590,1.005420,1.005450
1666241280,1.005460,1.005460,1.005230,1.005270
1666241340,1.005270,1.005370,1.005230,1.005320
1666241400,1.005270,1.005290,1.005220,1.005250
1666241460,1.005280,1.005300,1.005230,1.005230
1666241520,1.005220,1.005230,1.004920,1.004970
1666241580,1.004960,1.005030,1.004900,1.005010
1666241640,1.005010,1.005010,1.004860,1.004910
1666241700,1.004910,1.004940,1.004750,1.004860
1666241760,1.004860,1.004920,1.004840,1.004870
1666241820,1.004870,1.004920,1.004830,1.004830
1666241880,1.004850,1.004910,1.004840,1.004860
1666241940,1.004860,1.004870,1.004730,1.004730
1666242000,1.004740,1.004820,1.004650,1.004800
1666242060,1.004800,1.004850,1.004740,1.004790
1666242120,1.004770,1.004820,1.004650,1.004750
1666242180,1.004750,1.004880,1.004700,1.004800
1666242240,1.004800,1.005160,1.004790,1.005110
1666242300,1.005110,1.005150,1.004960,1.004980
1666242360,1.004960,1.005030,1.004920,1.004930
1666242420,1.004930,1.004930,1.004800,1.004830
1666242480,1.004830,1.004830,1.004660,1.004660
1666242540,1.004660,1.004740,1.004430,1.004540
1666242600,1.004560,1.004640,1.004410,1.004550
1666242660,1.004550,1.004560,1.004240,1.004340
1666242720,1.004380,1.004470,1.004310,1.004310
1666242780,1.004310,1.004410,1.004280,1.004310
1666242840,1.004330,1.004330,1.004040,1.004060
1666242900,1.004080,1.004290,1.004080,1.004250
1666242960,1.004230,1.004270,1.004070,1.004110
1666243020,1.004110,1.004260,1.004100,1.004250
1666243080,1.004250,1.004340,1.004200,1.004310
1666243140,1.004320,1.004370,1.004290,1.004340
1666243200,1.004340,1.004360,1.004160,1.004220
1666243260,1.004210,1.004280,1.004060,1.004280
1666243320,1.004310,1.004460,1.004250,1.004420
1666243380,1.004390,1.004690,1.004390,1.004680
1666243440,1.004650,1.004660,1.004550,1.004660
1666243500,1.004660,1.004690,1.004500,1.004590
1666243560,1.004590,1.004660,1.004580,1.004660
1666243620,1.004660,1.004660,1.004550,1.004570
1666243680,1.004570,1.004600,1.004510,1.004580
1666243740,1.004600,1.004610,1.004570,1.004600
1666243800,1.004600,1.004720,1.004550,1.004710
1666243860,1.004690,1.004780,1.004690,1.004780
1666243920,1.004780,1.004780,1.004660,1.004690
1666243980,1.004700,1.004700,1.004570,1.004600
1666244040,1.004600,1.004800,1.004570,1.004740
1666244100,1.004730,1.004760,1.004660,1.004700
1666244160,1.004710,1.004850,1.004700,1.004760
1666244220,1.004720,1.004720,1.004610,1.004650
1666244280,1.004670,1.004830,1.004650,1.004810
1666244340,1.004810,1.004960,1.004800,1.004900
1666244400,1.004900,1.004910,1.004750,1.004750
1666244460,1.004750,1.004780,1.004600,1.004780
1666244520,1.004760,1.004800,1.004710,1.004790
1666244580,1.004790,1.004790,1.004590,1.004680
1666244640,1.004670,1.004680,1.004540,1.004550
1666244700,1.004550,1.004610,1.004550,1.004590
