time,open,high,low,close
1207022400,99.880000,99.890000,99.880000,99.890000
1207022460,99.880000,99.880000,99.870000,99.870000
1207022520,99.860000,99.870000,99.850000,99.860000
1207022580,99.870000,99.880000,99.870000,99.880000
1207022640,99.870000,99.880000,99.860000,99.860000
1207022700,99.870000,99.880000,99.860000,99.870000
1207022760,99.880000,99.880000,99.870000,99.870000
1207022820,99.860000,99.880000,99.860000,99.860000
1207022880,99.870000,99.870000,99.870000,99.870000
1207022940,99.860000,99.870000,99.860000,99.870000
1207023000,99.880000,99.880000,99.870000,99.870000
1207023060,99.880000,99.880000,99.860000,99.860000
1207023120,99.870000,99.880000,99.870000,99.880000
1207023180,99.890000,99.890000,99.890000,99.890000
1207023420,99.880000,99.890000,99.880000,99.890000
1207023480,99.880000,99.880000,99.870000,99.870000
1207023600,99.880000,99.890000,99.880000,99.890000
1207023720,99.880000,99.890000,99.880000,99.890000
1207023780,99.900000,99.900000,99.890000,99.890000
1207023840,99.880000,99.890000,99.860000,99.870000
1207023900,99.880000,99.880000,99.850000,99.880000
1207023960,99.890000,99.890000,99.890000,99.890000
1207024020,99.900000,99.900000,99.890000,99.890000
1207024140,99.900000,99.900000,99.900000,99.900000
1207024200,99.910000,99.920000,99.910000,99.920000
1207024260,99.910000,99.920000,99.910000,99.920000
1207024320,99.910000,99.920000,99.910000,99.910000
1207024380,99.920000,99.920000,99.910000,99.910000
1207024440,99.920000,99.930000,99.920000,99.920000
1207024500,99.910000,99.920000,99.910000,99.920000
1207024560,99.930000,99.950000,99.920000,99.950000
1207024620,99.960000,99.970000,99.960000,99.970000
1207024680,99.960000,99.970000,99.950000,99.950000
1207024740,99.960000,99.960000,99.950000,99.960000
1207024800,99.970000,99.970000,99.960000,99.960000
1207024920,99.970000,99.970000,99.960000,99.960000
1207024980,99.970000,99.970000,99.960000,99.960000
1207025040,99.970000,99.970000,99.960000,99.960000
1207025100,99.970000,99.970000,99.950000,99.950000
1207025160,99.960000,99.960000,99.960000,99.960000
1207025280,99.950000,99.960000,99.950000,99.960000
1207025340,99.970000,99.970000,99.960000,99.970000
1207025400,99.980000,99.980000,99.970000,99.970000
1207025460,99.980000,99.980000,99.980000,99.980000
1207025700,99.970000,99.970000,99.970000,99.970000
1207025760,99.980000,99.980000,99.970000,99.970000
1207025820,99.980000,99.980000,99.970000,99.980000
1207025880,99.990000,100.000000,99.980000,100.000000
1207025940,99.990000,99.990000,99.970000,99.980000
1207026000,99.990000,99.990000,99.980000,99.980000
