time,open,high,low,close
1207022400,0.786600,0.786600,0.786400,0.786500
1207022460,0.786400,0.786500,0.786000,0.786000
1207022520,0.786100,0.786100,0.785600,0.785600
1207022580,0.785700,0.785700,0.785600,0.785600
1207022640,0.785500,0.785900,0.785500,0.785800
1207022760,0.785900,0.785900,0.785800,0.785800
1207022820,0.785900,0.785900,0.785800,0.785800
1207022880,0.785900,0.786100,0.785900,0.785900
1207022940,0.786000,0.786000,0.785900,0.785900
1207023000,0.786000,0.786000,0.785900,0.785900
1207023060,0.786000,0.786000,0.785800,0.785900
1207023120,0.785800,0.786000,0.785800,0.786000
1207023240,0.785900,0.786100,0.785900,0.786000
1207023300,0.786100,0.786100,0.786000,0.786100
1207023420,0.786200,0.786200,0.786100,0.786200
1207023480,0.786300,0.786300,0.786100,0.786200
1207023540,0.786100,0.786300,0.786100,0.786200
1207023600,0.786100,0.786200,0.786100,0.786200
1207023720,0.786100,0.786100,0.786100,0.786100
1207023780,0.786200,0.786200,0.786100,0.786100
1207023840,0.786000,0.786000,0.785700,0.785700
1207023900,0.785600,0.786000,0.785600,0.786000
1207023960,0.785900,0.785900,0.785900,0.785900
1207024200,0.786000,0.786100,0.785900,0.785900
1207024260,0.785800,0.785900,0.785800,0.785900
1207024320,0.785800,0.785800,0.785800,0.785800
1207024380,0.785700,0.785700,0.785400,0.785400
1207024500,0.785600,0.785700,0.785500,0.785500
1207024560,0.785600,0.785600,0.785600,0.785600
1207024620,0.785500,0.785800,0.785500,0.785800
1207024680,0.785700,0.785900,0.785700,0.785900
1207024740,0.786200,0.786200,0.785900,0.785900
1207024800,0.786000,0.786200,0.785900,0.786100
1207024860,0.786200,0.786200,0.785900,0.786000
1207024920,0.786100,0.786100,0.786100,0.786100
1207024980,0.786000,0.786000,0.785900,0.785900
1207025040,0.785800,0.785800,0.785800,0.785800
1207025100,0.785700,0.785800,0.785700,0.785700
1207025160,0.785800,0.785800,0.785800,0.785800
1207025280,0.785900,0.785900,0.785800,0.785800
1207025400,0.785900,0.785900,0.785800,0.785800
1207025460,0.785900,0.786200,0.785800,0.786200
1207025520,0.786100,0.786100,0.786000,0.786000
1207025640,0.785900,0.786000,0.785900,0.785900
1207025700,0.785800,0.785900,0.785800,0.785800
1207025760,0.785700,0.785800,0.785700,0.785800
1207025820,0.785700,0.785800,0.785700,0.785800
1207025880,0.785700,0.785700,0.785600,0.785700
1207026000,0.785600,0.785700,0.785600,0.785600
1207026060,0.785700,0.785700,0.785700,0.785700
1207026120,0.785600,0.785600,0.785600,0.785600
1207026180,0.785500,0.785500,0.785500,0.785500
1207026240,0.785600,0.785600,0.785500,0.785500
1207026300,0.785600,0.785700,0.785600,0.785700
1207026360,0.785600,0.785600,0.785500,0.785600
1207026420,0.785500,0.785500,0.785500,0.785500
1207026480,0.785600,0.785800,0.785500,0.785700
1207026540,0.785600,0.785700,0.785500,0.785600
1207026600,0.785500,0.785600,0.785400,0.785500
1207026660,0.785400,0.785400,0.785200,0.785200
1207026720,0.784900,0.785200,0.784700,0.784900
1207026780,0.784700,0.784800,0.784300,0.784300
1207026840,0.784400,0.784400,0.783600,0.784000
1207026900,0.784100,0.784100,0.784000,0.784100
1207026960,0.784200,0.784200,0.784200,0.784200
1207027020,0.784300,0.784300,0.784200,0.784200
1207027080,0.784100,0.784200,0.784100,0.784200
1207027140,0.784100,0.784100,0.783600,0.783700
1207027200,0.783600,0.783600,0.783600,0.783600
1207027260,0.783500,0.783600,0.783000,0.783000
1207027320,0.783100,0.783200,0.782900,0.783000
1207027380,0.782900,0.783300,0.782900,0.783300
1207027440,0.783200,0.783300,0.783100,0.783200
1207027500,0.783300,0.783300,0.783200,0.783300
1207027560,0.783200,0.783400,0.783200,0.783300
1207027620,0.783400,0.783400,0.783400,0.783400
1207027680,0.783600,0.784000,0.783500,0.784000
1207027740,0.784100,0.784600,0.784100,0.784400
1207027800,0.784300,0.784300,0.784300,0.784300
1207027860,0.784200,0.784600,0.784200,0.784500
1207027920,0.784400,0.784600,0.784300,0.784600
1207027980,0.784500,0.784600,0.784400,0.784400
1207028040,0.784300,0.784300,0.784000,0.784100
1207028100,0.784000,0.784100,0.783900,0.784000
1207028160,0.783900,0.784200,0.783900,0.784200
1207028220,0.784300,0.784500,0.784300,0.784500
1207028280,0.784400,0.784700,0.784400,0.784700
1207028340,0.784600,0.784700,0.784600,0.784700
1207028400,0.784600,0.784600,0.784300,0.784500
1207028520,0.784600,0.784600,0.784600,0.784600
1207028580,0.784700,0.784700,0.784600,0.784600
1207028700,0.784700,0.784800,0.784700,0.784800
1207028760,0.784900,0.784900,0.784700,0.784900
1207028820,0.785000,0.785000,0.785000,0.785000
1207028880,0.784800,0.784800,0.784800,0.784800
1207028940,0.784900,0.785000,0.784800,0.785000
1207029000,0.784800,0.785000,0.784600,0.784600
1207029060,0.784700,0.784800,0.784700,0.784700
1207029120,0.784600,0.784800,0.784600,0.784700
1207029180,0.784600,0.784700,0.784400,0.784400
1207029240,0.784300,0.784600,0.784300,0.784600
