time,open,high,low,close
1092628980,0.671800,0.671900,0.671800,0.671900
1092629040,0.671800,0.671900,0.671800,0.671900
1092629100,0.671800,0.671800,0.671800,0.671800
1092629160,0.672000,0.672000,0.672000,0.672000
1092629220,0.671900,0.671900,0.671900,0.671900
1092629340,0.672000,0.672000,0.672000,0.672000
1092629400,0.671900,0.671900,0.671900,0.671900
1092629460,0.671800,0.671900,0.671800,0.671900
1092630120,0.671800,0.671800,0.671800,0.671800
1092630300,0.671900,0.671900,0.671900,0.671900
1092630480,0.671800,0.671900,0.671800,0.671800
1092630720,0.671600,0.671800,0.671600,0.671800
1092630780,0.671700,0.671700,0.671600,0.671700
1092630900,0.671800,0.671800,0.671700,0.671700
1092630960,0.671800,0.671800,0.671700,0.671700
1092631020,0.671800,0.671900,0.671800,0.671900
1092631080,0.671800,0.671800,0.671800,0.671800
1092631260,0.671900,0.671900,0.671800,0.671900
1092631320,0.672000,0.672000,0.671900,0.671900
1092631380,0.671900,0.672000,0.671900,0.671900
1092631440,0.671900,0.671900,0.671900,0.671900
1092631500,0.671900,0.671900,0.671900,0.671900
1092631560,0.672000,0.672000,0.671800,0.671900
1092631620,0.671900,0.672000,0.671900,0.671900
1092631920,0.671900,0.671900,0.671900,0.671900
1092631980,0.672000,0.672000,0.672000,0.672000
1092632280,0.671900,0.671900,0.671900,0.671900
1092632340,0.671800,0.671900,0.671800,0.671800
1092632400,0.671900,0.672000,0.671700,0.671800
1092632460,0.671900,0.671900,0.671800,0.671800
1092632520,0.671900,0.671900,0.671800,0.671800
1092632580,0.671900,0.671900,0.671900,0.671900
1092632640,0.671800,0.672000,0.671800,0.672000
1092632700,0.671900,0.671900,0.671900,0.671900
1092632880,0.671800,0.671800,0.671800,0.671800
1092632940,0.671900,0.671900,0.671800,0.671800
1092633000,0.671900,0.671900,0.671800,0.671800
1092633120,0.671700,0.671800,0.671700,0.671800
1092633180,0.671700,0.671800,0.671700,0.671800
1092633240,0.671700,0.671700,0.671700,0.671700
1092633360,0.671800,0.671800,0.671800,0.671800
1092633420,0.671900,0.671900,0.671700,0.671800
1092633480,0.671900,0.671900,0.671800,0.671800
1092633540,0.671700,0.671800,0.671700,0.671700
1092633600,0.671600,0.671800,0.671600,0.671700
1092633660,0.671600,0.671700,0.671500,0.671700
1092633720,0.671600,0.671700,0.671500,0.671700
1092633780,0.671600,0.671700,0.671600,0.671600
1092633840,0.671700,0.671700,0.671500,0.671700
1092633900,0.671600,0.671700,0.671500,0.671700
1092633960,0.671600,0.671600,0.671600,0.671600
1092634020,0.671700,0.671700,0.671700,0.671700
1092634080,0.671600,0.671600,0.671600,0.671600
1092634140,0.671700,0.671700,0.671700,0.671700
1092634260,0.671800,0.671800,0.671600,0.671600
1092634320,0.671700,0.671700,0.671700,0.671700
1092634380,0.671600,0.671600,0.671600,0.671600
1092634440,0.671700,0.671700,0.671600,0.671600
1092634500,0.671500,0.671600,0.671500,0.671500
1092634680,0.671600,0.671600,0.671600,0.671600
1092634740,0.671500,0.671600,0.671500,0.671600
1092634800,0.671500,0.671600,0.671500,0.671500
1092634860,0.671600,0.671600,0.671600,0.671600
1092634920,0.671500,0.671600,0.671500,0.671600
1092634980,0.671500,0.671500,0.671500,0.671500
1092635040,0.671600,0.671600,0.671500,0.671500
1092635100,0.671400,0.671500,0.671400,0.671500
1092635160,0.671600,0.671600,0.671500,0.671500
1092635220,0.671400,0.671500,0.671400,0.671400
1092635280,0.671300,0.671400,0.671300,0.671300
1092635340,0.671400,0.671400,0.671300,0.671300
1092635400,0.671400,0.671400,0.671400,0.671400
1092635460,0.671300,0.671400,0.671300,0.671400
1092635520,0.671300,0.671400,0.671300,0.671300
1092635580,0.671400,0.671400,0.671200,0.671200
1092635640,0.671300,0.671300,0.671200,0.671300
1092635700,0.671200,0.671300,0.671200,0.671200
1092635760,0.671300,0.671400,0.671100,0.671200
1092635820,0.671300,0.671400,0.671200,0.671200
1092635880,0.671300,0.671400,0.671200,0.671300
1092635940,0.671200,0.671300,0.671200,0.671300
1092636000,0.671400,0.671500,0.671300,0.671300
1092636060,0.671200,0.671300,0.671200,0.671200
1092636120,0.671100,0.671100,0.671100,0.671100
1092636180,0.671200,0.671200,0.671200,0.671200
1092636240,0.671300,0.671300,0.671200,0.671300
1092636300,0.671200,0.671300,0.671200,0.671200
1092636360,0.671100,0.671200,0.671100,0.671100
1092636420,0.671200,0.671300,0.671100,0.671300
1092636480,0.671200,0.671300,0.671200,0.671300
1092636540,0.671200,0.671300,0.671200,0.671200
1092636600,0.671300,0.671300,0.671200,0.671200
1092636660,0.671300,0.671300,0.671200,0.671200
1092636720,0.671300,0.671300,0.671200,0.671300
1092636780,0.671200,0.671300,0.671200,0.671200
1092636840,0.671100,0.671300,0.671100,0.671200
1092637020,0.671300,0.671300,0.671200,0.671300
1092637080,0.671400,0.671600,0.671400,0.671500
1092637140,0.671400,0.671800,0.671400,0.671600
1092637200,0.671500,0.671700,0.671500,0.671500
1092637260,0.671600,0.671700,0.671500,0.671500
1092637320,0.671400,0.671500,0.671300,0.671400
1092637380,0.671300,0.671400,0.671300,0.671300
1092637440,0.671400,0.671400,0.671300,0.671400
1092637500,0.671300,0.671500,0.671300,0.671400
1092637560,0.671500,0.671500,0.671400,0.671400
1092637620,0.671500,0.671600,0.671400,0.671400
1092637680,0.671500,0.671500,0.671500,0.671500
1092637740,0.671400,0.671400,0.671300,0.671400
1092637800,0.671300,0.671400,0.671300,0.671400
1092637860,0.671300,0.671500,0.671300,0.671500
1092637920,0.671400,0.671600,0.671200,0.671300
1092637980,0.671400,0.671400,0.671300,0.671400
1092638040,0.671400,0.671500,0.671400,0.671400
1092638100,0.671400,0.671500,0.671400,0.671500
1092638160,0.671600,0.671600,0.671500,0.671500
1092638220,0.671400,0.671500,0.671400,0.671500
1092638280,0.671400,0.671500,0.671400,0.671400
1092638340,0.671500,0.671600,0.671400,0.671600
1092638400,0.671500,0.671600,0.671500,0.671500
1092638460,0.671600,0.671600,0.671500,0.671600
1092638520,0.671500,0.671600,0.671500,0.671500
1092638580,0.671600,0.671700,0.671600,0.671700
1092638640,0.671800,0.671800,0.671700,0.671700
1092638700,0.671800,0.671800,0.671700,0.671700
1092638760,0.671800,0.671900,0.671700,0.671800
1092638820,0.671900,0.671900,0.671700,0.671700
1092638880,0.671700,0.671900,0.671700,0.671900
1092638940,0.671800,0.671900,0.671800,0.671900
1092639000,0.671800,0.671900,0.671800,0.671900
1092639060,0.671800,0.671900,0.671800,0.671900
1092639180,0.671800,0.671900,0.671800,0.671900
1092639240,0.671800,0.671800,0.671800,0.671800
1092639300,0.671900,0.671900,0.671800,0.671800
1092639360,0.671900,0.672000,0.671900,0.671900
1092639420,0.671800,0.671800,0.671800,0.671800
1092639480,0.671900,0.671900,0.671700,0.671700
1092639540,0.671800,0.671800,0.671700,0.671700
1092639600,0.671600,0.671700,0.671600,0.671600
1092639660,0.671500,0.671600,0.671500,0.671600
1092639720,0.671500,0.671600,0.671500,0.671600
1092639780,0.671700,0.671700,0.671600,0.671600
1092639840,0.671700,0.671700,0.671600,0.671600
1092639900,0.671700,0.671700,0.671600,0.671600
1092639960,0.671500,0.671600,0.671500,0.671600
1092640020,0.671500,0.671500,0.671500,0.671500
1092640080,0.671600,0.671700,0.671500,0.671600
1092640140,0.671700,0.671800,0.671600,0.671700
1092640200,0.671800,0.672100,0.671700,0.672000
1092640260,0.671800,0.671900,0.671700,0.671800
1092640320,0.671900,0.671900,0.671800,0.671800
1092640380,0.671900,0.672000,0.671900,0.672000
1092640440,0.671900,0.672100,0.671900,0.672100
1092640500,0.672000,0.672200,0.672000,0.672200
1092640560,0.672300,0.672400,0.672200,0.672200
1092640620,0.672300,0.672300,0.672100,0.672100
1092640680,0.672000,0.672200,0.672000,0.672100
1092640740,0.672200,0.672200,0.672100,0.672200
1092640800,0.672100,0.672200,0.672100,0.672200
1092640860,0.672100,0.672200,0.672100,0.672100
1092640920,0.672000,0.672100,0.672000,0.672100
1092640980,0.672000,0.672100,0.672000,0.672000
1092641040,0.672100,0.672100,0.672000,0.672100
1092641100,0.672000,0.672100,0.672000,0.672100
1092641160,0.672000,0.672100,0.672000,0.672100
1092641220,0.672000,0.672100,0.672000,0.672000
1092641280,0.672100,0.672300,0.672100,0.672200
1092641340,0.672300,0.672300,0.672000,0.672100
1092641400,0.672000,0.672100,0.671900,0.672000
1092641460,0.672000,0.672100,0.672000,0.672000
1092641520,0.672100,0.672100,0.672000,0.672000
1092641580,0.671900,0.672000,0.671900,0.672000
1092641640,0.672100,0.672100,0.672000,0.672000
