time,open,high,low,close
1092629100,1.312200,1.312200,1.312200,1.312200
1092629400,1.312100,1.312100,1.312000,1.312100
1092629460,1.312300,1.312400,1.312300,1.312300
1092629520,1.312400,1.312400,1.312400,1.312400
1092629580,1.312300,1.312300,1.312100,1.312200
1092629640,1.312300,1.312300,1.312300,1.312300
1092630720,1.312400,1.312400,1.312400,1.312400
1092630840,1.312300,1.312300,1.312300,1.312300
1092631020,1.312400,1.312400,1.312400,1.312400
1092631260,1.312300,1.312300,1.312300,1.312300
1092632280,1.312200,1.312200,1.312100,1.312200
1092632400,1.312100,1.312200,1.312100,1.312200
1092632460,1.312100,1.312200,1.312100,1.312200
1092632580,1.312100,1.312200,1.312100,1.312200
1092633000,1.312100,1.312200,1.312100,1.312200
1092633300,1.312100,1.312200,1.312100,1.312200
1092633600,1.312400,1.312400,1.312400,1.312400
1092633660,1.312500,1.312500,1.312500,1.312500
1092634200,1.312400,1.312400,1.312400,1.312400
1092634980,1.312300,1.312300,1.312300,1.312300
1092635160,1.312400,1.312400,1.312400,1.312400
1092635460,1.312300,1.312400,1.312300,1.312400
1092635640,1.312500,1.312500,1.312400,1.312500
1092635880,1.312400,1.312400,1.312400,1.312400
1092636000,1.312500,1.312500,1.312400,1.312400
1092636180,1.312300,1.312400,1.312300,1.312400
1092636720,1.312500,1.312500,1.312500,1.312500
1092636780,1.312600,1.312700,1.312400,1.312500
1092637140,1.312600,1.312600,1.312500,1.312600
1092637380,1.312500,1.312500,1.312400,1.312400
1092637440,1.312300,1.312500,1.312000,1.312000
1092637500,1.312100,1.312200,1.312100,1.312100
1092637560,1.312000,1.312200,1.311900,1.311900
1092637800,1.311800,1.311900,1.311600,1.311900
1092637920,1.311800,1.311800,1.311300,1.311400
1092637980,1.311300,1.311300,1.311300,1.311300
1092638040,1.311200,1.311500,1.311200,1.311300
1092638100,1.311200,1.311400,1.311100,1.311300
1092638160,1.311200,1.311200,1.311200,1.311200
1092638220,1.311300,1.311300,1.311200,1.311200
1092638280,1.311300,1.311300,1.311300,1.311300
1092638340,1.311400,1.311400,1.311400,1.311400
1092638400,1.311500,1.311500,1.311200,1.311400
1092638460,1.311300,1.311500,1.311300,1.311500
1092638520,1.311400,1.311500,1.311300,1.311300
1092638580,1.311400,1.311400,1.311300,1.311400
1092638700,1.311300,1.311400,1.311300,1.311400
1092638760,1.311300,1.311300,1.311300,1.311300
1092639000,1.311400,1.311400,1.311400,1.311400
1092639120,1.311300,1.311300,1.311300,1.311300
1092639180,1.311400,1.311500,1.311400,1.311500
1092639300,1.311400,1.311600,1.311300,1.311600
1092639420,1.311700,1.311700,1.311700,1.311700
1092639480,1.311600,1.311700,1.311600,1.311700
1092639780,1.311600,1.311600,1.311300,1.311300
1092639840,1.311400,1.311600,1.311300,1.311600
1092640080,1.311300,1.311300,1.311300,1.311300
1092640140,1.311400,1.311600,1.311400,1.311600
1092640200,1.311500,1.311600,1.311400,1.311600
1092640320,1.311700,1.311700,1.311700,1.311700
1092640380,1.311800,1.311800,1.311700,1.311800
1092640440,1.311700,1.311800,1.311600,1.311600
1092640500,1.311400,1.311600,1.311000,1.311600
1092640560,1.311700,1.311800,1.311700,1.311800
1092640620,1.311700,1.311700,1.311700,1.311700
1092640800,1.311800,1.311800,1.311800,1.311800
1092640860,1.311900,1.311900,1.311900,1.311900
1092640920,1.311800,1.311800,1.311700,1.311700
1092640980,1.311600,1.311700,1.311600,1.311700
1092641160,1.311800,1.311800,1.311800,1.311800
1092641220,1.311900,1.311900,1.311800,1.311900
1092641280,1.311800,1.311800,1.311800,1.311800
1092641340,1.311900,1.311900,1.311900,1.311900
1092641400,1.312000,1.312000,1.311800,1.311800
1092641580,1.311500,1.311500,1.311100,1.311100
1092641640,1.311000,1.311000,1.311000,1.311000
1092641700,1.310900,1.311200,1.310800,1.311000
1092641760,1.311100,1.311200,1.311000,1.311000
1092641880,1.310800,1.311000,1.310800,1.311000
1092642000,1.310900,1.311000,1.310900,1.311000
1092642060,1.311100,1.311100,1.311000,1.311000
1092642120,1.310900,1.311000,1.310700,1.310800
1092642240,1.310900,1.311000,1.310900,1.311000
1092642300,1.310900,1.311000,1.310500,1.311000
1092642360,1.311300,1.311400,1.311100,1.311200
1092642780,1.311300,1.311300,1.311300,1.311300
1092642840,1.311200,1.311200,1.311200,1.311200
1092642960,1.311300,1.311300,1.311200,1.311200
1092643020,1.310800,1.311100,1.310200,1.310200
1092643080,1.310300,1.310700,1.310300,1.310600
1092643200,1.310700,1.310900,1.310700,1.310900
1092643260,1.310800,1.310800,1.310700,1.310700
1092643380,1.310900,1.310900,1.310800,1.310800
1092643440,1.310700,1.310800,1.310700,1.310800
1092643560,1.310900,1.310900,1.310900,1.310900
1092643620,1.311000,1.311000,1.311000,1.311000
1092643680,1.311200,1.311200,1.311200,1.311200
1092643740,1.311500,1.311500,1.311400,1.311400
1092643800,1.311500,1.311500,1.311300,1.311400
1092643920,1.311500,1.311600,1.311400,1.311600
1092643980,1.311700,1.311700,1.311700,1.311700
1092644160,1.311800,1.311800,1.311800,1.311800
1092644400,1.311700,1.311700,1.311600,1.311600
1092644580,1.311500,1.311500,1.311400,1.311500
1092644640,1.311400,1.311500,1.311400,1.311400
1092644760,1.311500,1.311600,1.311500,1.311500
1092644820,1.311400,1.311400,1.310900,1.311400
1092645000,1.311300,1.311400,1.311100,1.311100
1092645060,1.311000,1.311100,1.311000,1.311100
1092645120,1.311000,1.311000,1.310700,1.310800
1092645240,1.310700,1.311000,1.310700,1.310800
1092645300,1.311000,1.311000,1.310900,1.310900
1092645360,1.310800,1.311000,1.310800,1.311000
1092645420,1.310900,1.310900,1.310800,1.310900
1092645660,1.310800,1.310800,1.310800,1.310800
1092645720,1.310900,1.311000,1.310900,1.311000
1092645780,1.310900,1.311000,1.310900,1.311000
1092645900,1.310900,1.311000,1.310900,1.311000
