time,open,high,low,close
1092628860,0.717800,0.717800,0.717700,0.717800
1092628980,0.717700,0.717700,0.717700,0.717700
1092629040,0.717800,0.717800,0.717800,0.717800
1092629160,0.717700,0.717700,0.717700,0.717700
1092629820,0.717800,0.717800,0.717700,0.717700
1092629880,0.717800,0.717800,0.717800,0.717800
1092630000,0.717900,0.717900,0.717900,0.717900
1092630060,0.717800,0.717800,0.717800,0.717800
1092630120,0.717900,0.718000,0.717900,0.718000
1092630360,0.718100,0.718100,0.718100,0.718100
1092630720,0.718000,0.718100,0.718000,0.718000
1092630840,0.718100,0.718100,0.718000,0.718000
1092630960,0.717900,0.718000,0.717900,0.717900
1092631020,0.718000,0.718000,0.717900,0.717900
1092631200,0.718000,0.718000,0.717900,0.717900
1092631320,0.718000,0.718100,0.718000,0.718100
1092631380,0.718000,0.718000,0.718000,0.718000
1092631560,0.717900,0.718100,0.717900,0.718100
1092631620,0.718000,0.718000,0.718000,0.718000
1092631800,0.718100,0.718100,0.718000,0.718000
1092631860,0.718100,0.718100,0.718100,0.718100
1092632280,0.718000,0.718100,0.718000,0.718100
1092632340,0.718000,0.718000,0.717900,0.717900
1092632400,0.718000,0.718000,0.717900,0.717900
1092632520,0.718000,0.718000,0.717900,0.717900
1092632760,0.717800,0.717800,0.717800,0.717800
1092632940,0.717900,0.717900,0.717800,0.717800
1092633000,0.717700,0.717700,0.717700,0.717700
1092633120,0.717600,0.717800,0.717600,0.717700
1092633180,0.717600,0.717600,0.717500,0.717600
1092633240,0.717500,0.717600,0.717500,0.717500
1092633360,0.717400,0.717400,0.717300,0.717300
1092633420,0.717200,0.717400,0.717200,0.717200
1092633480,0.717300,0.717300,0.717200,0.717200
1092633540,0.717100,0.717200,0.717000,0.717000
1092633600,0.717100,0.717100,0.716900,0.716900
1092633660,0.717000,0.717000,0.716900,0.717000
1092633720,0.717100,0.717200,0.717100,0.717100
1092633840,0.717000,0.717000,0.717000,0.717000
1092633900,0.716900,0.717000,0.716900,0.717000
1092634140,0.716900,0.717100,0.716900,0.717000
1092634200,0.716900,0.717000,0.716900,0.717000
1092634380,0.716900,0.717000,0.716900,0.717000
1092634500,0.716900,0.717000,0.716900,0.717000
1092634560,0.716900,0.716900,0.716900,0.716900
1092634620,0.717000,0.717100,0.717000,0.717000
1092634680,0.717100,0.717100,0.717000,0.717000
1092634800,0.717100,0.717100,0.717000,0.717000
1092634860,0.717100,0.717100,0.717000,0.717000
1092634920,0.717100,0.717100,0.717000,0.717000
1092634980,0.717100,0.717100,0.717100,0.717100
1092635040,0.717000,0.717100,0.717000,0.717000
1092635220,0.717100,0.717100,0.717000,0.717000
1092635280,0.717100,0.717100,0.717000,0.717000
1092635460,0.717100,0.717100,0.717100,0.717100
1092635520,0.717000,0.717100,0.717000,0.717100
1092635580,0.717000,0.717100,0.717000,0.717000
1092635820,0.717100,0.717100,0.717000,0.717000
1092635880,0.717100,0.717100,0.716700,0.716900
1092635940,0.716800,0.716900,0.716800,0.716800
1092636000,0.716900,0.717200,0.716900,0.717200
1092636060,0.717100,0.717200,0.717100,0.717100
1092636120,0.717200,0.717300,0.717200,0.717200
1092636540,0.717300,0.717300,0.717200,0.717200
1092636600,0.717300,0.717300,0.717200,0.717300
1092636660,0.717400,0.717400,0.717300,0.717300
1092636780,0.717200,0.717200,0.717100,0.717100
1092636840,0.717200,0.717200,0.717200,0.717200
1092636900,0.717100,0.717100,0.717100,0.717100
1092637200,0.717200,0.717200,0.717200,0.717200
1092637320,0.717100,0.717300,0.717100,0.717100
1092637380,0.717000,0.717100,0.717000,0.717000
1092637440,0.717100,0.717200,0.717000,0.717200
1092637500,0.717300,0.717300,0.717300,0.717300
1092637560,0.717200,0.717700,0.717200,0.717700
1092637620,0.717600,0.717600,0.717400,0.717500
1092637740,0.717400,0.717400,0.717400,0.717400
1092637800,0.717500,0.717500,0.717500,0.717500
1092637860,0.717400,0.717500,0.717400,0.717400
1092637920,0.717500,0.717500,0.717400,0.717500
1092637980,0.717600,0.717600,0.717500,0.717500
1092638040,0.717600,0.717600,0.717400,0.717600
1092638100,0.717500,0.717600,0.717500,0.717600
1092638160,0.717700,0.717900,0.717700,0.717800
1092638220,0.717900,0.717900,0.717800,0.717800
1092638280,0.717700,0.717800,0.717700,0.717800
1092638340,0.717700,0.717800,0.717700,0.717800
1092638460,0.717700,0.717700,0.717600,0.717600
1092638520,0.717700,0.717700,0.717700,0.717700
1092638580,0.717600,0.717700,0.717600,0.717700
1092638640,0.717600,0.717600,0.717500,0.717500
1092638700,0.717600,0.717600,0.717500,0.717600
1092638760,0.717700,0.717800,0.717700,0.717800
