time,open,high,low,close
1092629040,1.842500,1.842500,1.842500,1.842500
1092629100,1.842400,1.842500,1.842400,1.842500
1092629400,1.842400,1.842400,1.842400,1.842400
1092629820,1.842500,1.842500,1.842500,1.842500
1092629880,1.842400,1.842400,1.842400,1.842400
1092629940,1.842500,1.842600,1.842500,1.842600
1092630720,1.842500,1.842500,1.842400,1.842400
1092630840,1.842500,1.842500,1.842500,1.842500
1092630900,1.842400,1.842400,1.842300,1.842300
1092630960,1.842200,1.842300,1.842200,1.842300
1092631020,1.842400,1.842400,1.842400,1.842400
1092631080,1.842500,1.842500,1.842500,1.842500
1092631260,1.842600,1.842600,1.842500,1.842600
1092631320,1.842500,1.842500,1.842500,1.842500
1092631380,1.842600,1.842600,1.842500,1.842600
1092631440,1.842500,1.842600,1.842300,1.842400
1092631500,1.842300,1.842800,1.842300,1.842800
1092631560,1.842700,1.842800,1.842600,1.842600
1092631620,1.842500,1.842700,1.842500,1.842600
1092631860,1.842500,1.842600,1.842500,1.842600
1092631920,1.842500,1.842500,1.842500,1.842500
1092631980,1.842400,1.842400,1.842400,1.842400
1092632340,1.842300,1.842400,1.842300,1.842300
1092632580,1.842400,1.842400,1.842400,1.842400
1092632880,1.842500,1.842500,1.842500,1.842500
1092632940,1.842600,1.842600,1.842400,1.842500
1092633000,1.842400,1.842500,1.842400,1.842500
1092633060,1.842400,1.842400,1.842400,1.842400
1092633120,1.842300,1.842300,1.842200,1.842200
1092633180,1.842300,1.842300,1.842300,1.842300
1092633240,1.842200,1.842200,1.842200,1.842200
1092633300,1.842300,1.842300,1.842200,1.842200
1092633360,1.842100,1.842100,1.841900,1.841900
1092633420,1.842000,1.842300,1.842000,1.842200
1092633480,1.842000,1.842000,1.842000,1.842000
1092633540,1.841900,1.842000,1.841900,1.842000
1092633600,1.841900,1.841900,1.841700,1.841800
1092633660,1.841900,1.842100,1.841700,1.841700
1092633780,1.841800,1.841800,1.841600,1.841600
1092633840,1.841700,1.841800,1.841600,1.841700
1092633900,1.841800,1.841800,1.841600,1.841600
1092633960,1.841700,1.841700,1.841700,1.841700
1092634020,1.841600,1.841700,1.841600,1.841700
1092634260,1.841600,1.841700,1.841600,1.841700
1092634500,1.841800,1.841800,1.841700,1.841800
1092634560,1.841700,1.841700,1.841700,1.841700
1092634620,1.841800,1.841800,1.841700,1.841700
1092634680,1.841800,1.841800,1.841700,1.841700
1092634740,1.841800,1.841800,1.841800,1.841800
