time,open,high,low,close
1048050060,1.566300,1.566300,1.566100,1.566100
1048050120,1.566000,1.566200,1.566000,1.566200
1048050360,1.566100,1.566200,1.566100,1.566200
1048050600,1.566100,1.566100,1.566100,1.566100
1048050660,1.566200,1.566200,1.566200,1.566200
1048051500,1.566300,1.566300,1.566300,1.566300
1048051620,1.566200,1.566200,1.566200,1.566200
1048051680,1.566300,1.566300,1.566300,1.566300
1048051740,1.566400,1.566400,1.566400,1.566400
1048051980,1.566500,1.566500,1.566500,1.566500
1048052220,1.566600,1.566700,1.566500,1.566700
1048052280,1.566600,1.566900,1.566600,1.566900
1048052340,1.566800,1.566900,1.566600,1.566600
1048052460,1.566800,1.566800,1.566700,1.566700
1048052520,1.566600,1.566600,1.566300,1.566400
1048052580,1.566300,1.566300,1.566100,1.566300
1048052640,1.566400,1.566500,1.566200,1.566400
1048052700,1.566300,1.566300,1.566200,1.566200
1048052760,1.566300,1.566500,1.566300,1.566500
1048052880,1.566400,1.566500,1.566400,1.566500
1048052940,1.566400,1.566500,1.566300,1.566500
1048053000,1.566400,1.566500,1.566400,1.566500
1048053120,1.566400,1.566400,1.566400,1.566400
1048053180,1.566500,1.566500,1.566300,1.566300
1048053240,1.566200,1.566200,1.566200,1.566200
1048053300,1.566300,1.566300,1.566300,1.566300
1048053360,1.566200,1.566400,1.566200,1.566300
1048053420,1.566400,1.566400,1.566300,1.566300
1048053480,1.566200,1.566300,1.566200,1.566300
1048053540,1.566200,1.566200,1.566100,1.566100
1048053600,1.566000,1.566100,1.566000,1.566000
1048053660,1.566100,1.566300,1.565900,1.566000
1048053720,1.565900,1.565900,1.565900,1.565900
1048053780,1.565800,1.565800,1.565800,1.565800
1048053840,1.565700,1.565700,1.565500,1.565500
1048053900,1.565400,1.565500,1.565300,1.565400
1048054020,1.565300,1.565400,1.565300,1.565400
1048054080,1.565300,1.565500,1.565300,1.565400
1048054140,1.565500,1.565500,1.565400,1.565400
1048054200,1.565500,1.565500,1.565200,1.565200
1048054260,1.565300,1.565500,1.565200,1.565400
1048054320,1.565300,1.565300,1.565200,1.565300
1048054380,1.565200,1.565200,1.564200,1.564600
1048054440,1.564500,1.564500,1.564500,1.564500
1048054500,1.564600,1.564600,1.564300,1.564500
1048054560,1.564400,1.564400,1.564100,1.564300
1048054620,1.564200,1.564200,1.564000,1.564200
1048054680,1.564000,1.564000,1.563600,1.563800
1048054740,1.563600,1.563900,1.563500,1.563700
1048054800,1.563800,1.563800,1.563600,1.563700
1048054860,1.563800,1.563800,1.563800,1.563800
1048054920,1.563900,1.563900,1.563900,1.563900
1048054980,1.563800,1.563800,1.563800,1.563800
1048055040,1.563700,1.563800,1.563500,1.563600
1048055100,1.563500,1.563500,1.563400,1.563400
1048055160,1.563300,1.563300,1.562600,1.562700
1048055220,1.562600,1.562900,1.562500,1.562800
1048055280,1.562900,1.563000,1.562800,1.562900
1048055340,1.562800,1.563200,1.562800,1.563000
1048055400,1.563100,1.563200,1.563100,1.563200
1048055520,1.563300,1.563400,1.563200,1.563200
1048055580,1.563300,1.563300,1.563200,1.563200
1048055640,1.563300,1.563600,1.563300,1.563600
1048055700,1.563500,1.563700,1.563400,1.563700
1048055760,1.563800,1.563800,1.563800,1.563800
1048055820,1.563700,1.563700,1.563500,1.563500
1048055880,1.563600,1.563700,1.563500,1.563500
1048056060,1.563400,1.563500,1.563300,1.563500
1048056180,1.563400,1.563400,1.563400,1.563400
1048056300,1.563300,1.563300,1.563300,1.563300
1048056360,1.563400,1.563400,1.563300,1.563400
1048056420,1.563500,1.563500,1.563500,1.563500
1048056540,1.563400,1.563400,1.563200,1.563300
1048056600,1.563400,1.563600,1.563400,1.563400
1048056660,1.563500,1.563500,1.563500,1.563500
1048056720,1.563600,1.563600,1.563400,1.563500
1048056780,1.563600,1.563600,1.563400,1.563500
1048056840,1.563400,1.563500,1.563400,1.563400
1048056900,1.563500,1.563800,1.563500,1.563800
1048056960,1.563900,1.563900,1.563900,1.563900
1048057020,1.563800,1.563900,1.563800,1.563900
1048057080,1.564100,1.564100,1.563900,1.563900
1048057140,1.564000,1.564300,1.564000,1.564000
1048057200,1.564100,1.564100,1.564100,1.564100
1048057260,1.564200,1.564400,1.564000,1.564400
1048057320,1.564500,1.564600,1.564400,1.564400
1048057380,1.564500,1.564600,1.564400,1.564600
1048057440,1.564500,1.564600,1.564400,1.564600
1048057500,1.564500,1.564500,1.564400,1.564400
1048057620,1.564500,1.564500,1.564400,1.564400
1048057680,1.564500,1.564800,1.564500,1.564800
1048057800,1.564900,1.565100,1.564900,1.565100
1048057860,1.565000,1.565100,1.564700,1.565000
1048057920,1.564900,1.564900,1.564600,1.564800
1048057980,1.564700,1.564700,1.564500,1.564600
1048058040,1.564700,1.564700,1.564700,1.564700
1048058160,1.564600,1.564700,1.564600,1.564600
1048058220,1.564500,1.564600,1.564100,1.564100
1048058280,1.564000,1.564200,1.564000,1.564100
1048058340,1.564000,1.564300,1.564000,1.564300
1048058400,1.564200,1.564200,1.564100,1.564100
1048058460,1.564000,1.564000,1.563700,1.563900
1048058520,1.563800,1.563900,1.563700,1.563900
1048058580,1.564000,1.564200,1.563900,1.564200
1048058640,1.564300,1.564700,1.564300,1.564600
1048058700,1.564700,1.565000,1.564600,1.564600
1048058760,1.564400,1.564600,1.564400,1.564600
1048058820,1.564700,1.564700,1.564600,1.564700
1048058880,1.564600,1.564800,1.564600,1.564600
1048058940,1.564700,1.564800,1.564600,1.564700
1048059000,1.564800,1.565100,1.564800,1.565100
1048059060,1.565000,1.565000,1.564700,1.564700
1048059120,1.564800,1.564800,1.564400,1.564400
1048059240,1.564300,1.564400,1.564000,1.564100
1048059300,1.564200,1.564400,1.564100,1.564300
1048059360,1.564400,1.564600,1.564100,1.564100
1048059420,1.564000,1.564000,1.563700,1.564000
1048059480,1.563900,1.564400,1.563900,1.564100
1048059540,1.564000,1.564300,1.564000,1.564100
1048059600,1.564200,1.564300,1.564100,1.564300
1048059660,1.564200,1.564400,1.564100,1.564400
1048059720,1.564300,1.564300,1.564100,1.564100
1048059780,1.564200,1.564500,1.564200,1.564400
1048059840,1.564500,1.564600,1.564400,1.564600
1048059900,1.564700,1.565100,1.564700,1.565000
1048059960,1.564900,1.565100,1.564600,1.564900
1048060020,1.565000,1.565000,1.564700,1.565000
1048060080,1.564900,1.564900,1.564600,1.564700
1048060140,1.564800,1.564800,1.564700,1.564700
1048060200,1.564800,1.565000,1.564800,1.565000
1048060260,1.565100,1.565100,1.564800,1.564800
1048060380,1.564900,1.565100,1.564900,1.565100
1048060440,1.565000,1.565100,1.564800,1.565000
1048060500,1.565100,1.565400,1.565000,1.565000
1048060560,1.565100,1.565300,1.564800,1.564900
1048060620,1.565000,1.565100,1.564900,1.565000
1048060680,1.564800,1.564800,1.564700,1.564700
1048060740,1.564600,1.564700,1.564300,1.564700
1048060800,1.564800,1.564800,1.564100,1.564100
1048060860,1.564200,1.564200,1.564200,1.564200
1048060920,1.564300,1.564400,1.563900,1.564000
1048061040,1.563900,1.564100,1.563900,1.563900
1048061100,1.564000,1.564000,1.563800,1.563800
1048061160,1.563900,1.564100,1.563900,1.564100
1048061220,1.564000,1.564100,1.563900,1.563900
1048061280,1.563700,1.563900,1.563600,1.563700
