time,open,high,low,close
1048050000,118.730000,118.730000,118.720000,118.720000
1048050060,118.710000,118.720000,118.710000,118.720000
1048050120,118.710000,118.720000,118.710000,118.720000
1048050180,118.730000,118.730000,118.700000,118.710000
1048050240,118.720000,118.720000,118.710000,118.720000
1048050300,118.710000,118.720000,118.710000,118.720000
1048050540,118.710000,118.720000,118.710000,118.710000
1048050600,118.720000,118.720000,118.720000,118.720000
1048050660,118.710000,118.710000,118.710000,118.710000
1048050720,118.720000,118.720000,118.710000,118.720000
1048050780,118.710000,118.720000,118.710000,118.720000
1048050960,118.730000,118.730000,118.720000,118.720000
1048051020,118.730000,118.730000,118.720000,118.720000
1048051080,118.730000,118.730000,118.720000,118.730000
1048051140,118.740000,118.740000,118.730000,118.730000
1048051200,118.740000,118.740000,118.730000,118.730000
1048051320,118.740000,118.740000,118.730000,118.730000
1048051380,118.740000,118.740000,118.730000,118.740000
1048051500,118.730000,118.730000,118.720000,118.720000
1048051560,118.730000,118.730000,118.720000,118.720000
1048051680,118.730000,118.730000,118.720000,118.730000
1048051740,118.720000,118.730000,118.720000,118.720000
1048051800,118.730000,118.730000,118.730000,118.730000
1048051860,118.720000,118.720000,118.720000,118.720000
1048051920,118.730000,118.730000,118.730000,118.730000
1048051980,118.720000,118.720000,118.720000,118.720000
1048052040,118.710000,118.720000,118.710000,118.720000
1048052160,118.730000,118.730000,118.720000,118.720000
1048052280,118.730000,118.730000,118.720000,118.720000
1048052340,118.710000,118.720000,118.700000,118.700000
1048052400,118.710000,118.710000,118.700000,118.700000
1048052460,118.710000,118.710000,118.710000,118.710000
1048052640,118.700000,118.710000,118.700000,118.700000
1048052700,118.690000,118.700000,118.690000,118.690000
1048052880,118.700000,118.700000,118.690000,118.690000
1048053120,118.700000,118.700000,118.690000,118.690000
1048053240,118.700000,118.700000,118.690000,118.700000
1048053480,118.710000,118.710000,118.700000,118.700000
1048053540,118.710000,118.710000,118.710000,118.710000
1048053600,118.720000,118.730000,118.710000,118.710000
1048053660,118.700000,118.700000,118.670000,118.680000
1048053720,118.690000,118.700000,118.680000,118.680000
1048053780,118.690000,118.710000,118.690000,118.700000
1048053840,118.710000,118.720000,118.700000,118.710000
1048053900,118.720000,118.730000,118.720000,118.720000
1048053960,118.730000,118.730000,118.720000,118.720000
1048054080,118.710000,118.720000,118.710000,118.720000
1048054140,118.710000,118.740000,118.710000,118.740000
1048054200,118.730000,118.740000,118.720000,118.720000
1048054260,118.710000,118.710000,118.710000,118.710000
1048054320,118.720000,118.720000,118.710000,118.710000
1048054380,118.720000,118.720000,118.710000,118.710000
1048054440,118.720000,118.720000,118.720000,118.720000
1048054500,118.710000,118.720000,118.710000,118.720000
1048054680,118.730000,118.730000,118.720000,118.730000
1048054740,118.720000,118.720000,118.710000,118.720000
1048054800,118.710000,118.720000,118.710000,118.720000
1048054860,118.730000,118.730000,118.720000,118.730000
1048054920,118.720000,118.720000,118.710000,118.720000
1048055040,118.730000,118.730000,118.720000,118.730000
1048055100,118.740000,118.740000,118.730000,118.740000
1048055160,118.750000,118.750000,118.740000,118.750000
1048055220,118.740000,118.760000,118.740000,118.740000
1048055280,118.730000,118.740000,118.730000,118.730000
1048055340,118.740000,118.740000,118.730000,118.730000
1048055400,118.740000,118.740000,118.720000,118.730000
1048055460,118.740000,118.740000,118.740000,118.740000
1048055520,118.730000,118.750000,118.730000,118.750000
1048055580,118.760000,118.760000,118.750000,118.750000
1048055640,118.740000,118.760000,118.740000,118.750000
1048055700,118.760000,118.760000,118.750000,118.750000
1048055760,118.760000,118.760000,118.760000,118.760000
1048055820,118.770000,118.770000,118.760000,118.760000
1048055880,118.750000,118.750000,118.740000,118.740000
1048055940,118.750000,118.760000,118.750000,118.750000
1048056000,118.740000,118.760000,118.740000,118.760000
1048056060,118.770000,118.770000,118.760000,118.770000
1048056120,118.760000,118.770000,118.760000,118.760000
1048056180,118.770000,118.770000,118.770000,118.770000
1048056240,118.780000,118.780000,118.760000,118.780000
1048056300,118.790000,118.790000,118.770000,118.770000
1048056360,118.760000,118.770000,118.760000,118.770000
1048056420,118.760000,118.770000,118.760000,118.760000
1048056540,118.750000,118.760000,118.740000,118.740000
1048056600,118.750000,118.750000,118.730000,118.750000
1048056660,118.760000,118.760000,118.750000,118.750000
1048056720,118.760000,118.760000,118.740000,118.750000
1048056780,118.740000,118.760000,118.740000,118.760000
1048056840,118.750000,118.760000,118.750000,118.760000
1048056900,118.750000,118.760000,118.740000,118.740000
1048057080,118.750000,118.750000,118.740000,118.740000
1048057140,118.750000,118.750000,118.740000,118.750000
1048057260,118.740000,118.750000,118.740000,118.740000
