time,open,high,low,close
1283227200,0.818300,0.818400,0.818300,0.818300
1283227260,0.818300,0.818300,0.818300,0.818300
1283227440,0.818200,0.818300,0.818200,0.818300
1283227560,0.818200,0.818300,0.818200,0.818300
1283227920,0.818200,0.818300,0.818100,0.818200
1283227980,0.818200,0.818300,0.818200,0.818300
1283228040,0.818300,0.818300,0.818200,0.818300
1283228100,0.818200,0.818300,0.818200,0.818300
1283228160,0.818200,0.818300,0.818200,0.818200
1283228220,0.818200,0.818400,0.818200,0.818400
1283228280,0.818300,0.818300,0.818100,0.818200
1283228340,0.818100,0.818300,0.818100,0.818200
1283228400,0.818200,0.818200,0.818000,0.818100
1283228460,0.818000,0.818200,0.818000,0.818200
1283228520,0.818100,0.818200,0.818100,0.818200
1283228580,0.818300,0.818300,0.818200,0.818300
1283228640,0.818300,0.818300,0.818300,0.818300
1283228700,0.818200,0.818300,0.818200,0.818300
1283228760,0.818200,0.818400,0.818200,0.818300
1283228820,0.818200,0.818200,0.818200,0.818200
1283228880,0.818300,0.818300,0.818200,0.818200
1283228940,0.818100,0.818200,0.818100,0.818200
1283229000,0.818300,0.818300,0.818100,0.818200
1283229060,0.818200,0.818200,0.818200,0.818200
1283229120,0.818300,0.818300,0.818200,0.818200
1283229180,0.818200,0.818400,0.818200,0.818300
1283229240,0.818200,0.818300,0.818200,0.818200
1283229300,0.818200,0.818300,0.818200,0.818300
1283229360,0.818200,0.818300,0.818200,0.818200
1283229420,0.818200,0.818300,0.818200,0.818300
1283229480,0.818200,0.818300,0.818200,0.818300
1283229600,0.818300,0.818400,0.818200,0.818300
1283229660,0.818200,0.818200,0.818100,0.818200
1283229720,0.818100,0.818200,0.818100,0.818100
1283229780,0.818100,0.818100,0.818100,0.818100
1283229840,0.818100,0.818300,0.818100,0.818300
1283229900,0.818200,0.818300,0.818200,0.818200
1283229960,0.818300,0.818300,0.818200,0.818200
1283230020,0.818200,0.818300,0.818200,0.818200
1283230080,0.818300,0.818400,0.818200,0.818300
1283230140,0.818400,0.818400,0.818300,0.818400
1283230200,0.818500,0.818500,0.818400,0.818400
1283230260,0.818500,0.818600,0.818400,0.818500
1283230320,0.818500,0.818600,0.818500,0.818600
1283230380,0.818600,0.818700,0.818600,0.818600
