time,open,high,low,close
1740355200,156.47900390625,156.4810028076172,156.31199645996094,156.42599487304688
1740358800,156.42599487304688,156.9969940185547,156.4250030517578,156.96400451660156
1740362400,156.96299743652344,157.2550048828125,156.96200561523438,157.0260009765625
1740366000,157.0290069580078,157.1750030517578,156.84500122070312,156.91000366210938
1740369600,156.90899658203125,156.9669952392578,156.86599731445312,156.8979949951172
1740373200,156.8990020751953,157.1820068359375,156.83999633789062,157.11500549316406
1740376800,157.11500549316406,157.16799926757812,156.97500610351562,157.0659942626953
1740380400,157.06100463867188,157.16000366210938,156.60000610351562,156.7949981689453
1740384000,156.79299926757812,156.87100219726562,156.3459930419922,156.5850067138672
1740387600,156.58099365234375,156.76800537109375,156.52000427246094,156.60800170898438
1740391200,156.60699462890625,156.81100463867188,156.56199645996094,156.802001953125
1740394800,156.80599975585938,156.87100219726562,156.60400390625,156.74600219726562
1740398400,156.74400329589844,156.81500244140625,156.63900756835938,156.78399658203125
1740402000,156.78700256347656,156.89599609375,156.6540069580078,156.7550048828125
1740405600,156.75599670410156,156.8040008544922,156.14599609375,156.19500732421875
1740409200,156.19400024414062,156.42799377441406,156.08299255371094,156.29800415039062
1740412800,156.2989959716797,156.83700561523438,156.28900146484375,156.71400451660156
1740416400,156.71400451660156,156.85899353027344,156.63299560546875,156.6439971923828
1740420000,156.64500427246094,156.7779998779297,156.57899475097656,156.7729949951172
1740423600,156.7729949951172,156.98699951171875,156.7239990234375,156.78700256347656
1740427200,156.78700256347656,156.84800720214844,156.60499572753906,156.68600463867188
1740430800,156.68499755859375,156.77000427246094,156.63299560546875,156.7030029296875
1740434400,156.70700073242188,156.77499389648438,156.54800415039062,156.7259979248047
