time,open,high,low,close
1740355200,1.4210699796676636,1.4213299751281738,1.4193999767303467,1.4200600385665894
1740358800,1.4200299978256226,1.4208099842071533,1.4190000295639038,1.4196300506591797
1740362400,1.4196100234985352,1.4197200536727905,1.4178999662399292,1.4183000326156616
1740366000,1.4186500310897827,1.4188799858093262,1.417799949645996,1.4184999465942383
1740369600,1.4184999465942383,1.4192999601364136,1.4179999828338623,1.4191299676895142
1740373200,1.4191700220108032,1.4195799827575684,1.4184999465942383,1.4193600416183472
1740376800,1.4191999435424805,1.4200299978256226,1.4186999797821045,1.4192399978637695
1740380400,1.4192800521850586,1.4198999404907227,1.4178999662399292,1.4192800521850586
1740384000,1.4193400144577026,1.4212299585342407,1.4187999963760376,1.419700026512146
1740387600,1.4201099872589111,1.4216300249099731,1.419100046157837,1.421120047569275
1740391200,1.421180009841919,1.4218800067901611,1.4206000566482544,1.4213999509811401
1740394800,1.4213999509811401,1.422070026397705,1.4205000400543213,1.4210000038146973
1740398400,1.4213999509811401,1.4219199419021606,1.420199990272522,1.421180009841919
1740402000,1.4212199449539185,1.4223500490188599,1.4205000400543213,1.4216200113296509
1740405600,1.4216200113296509,1.4244699478149414,1.4204000234603882,1.4244199991226196
1740409200,1.4242000579833984,1.4244400262832642,1.4218000173568726,1.423490047454834
1740412800,1.4234800338745117,1.4239699840545654,1.4215999841690063,1.4220999479293823
1740416400,1.422410011291504,1.4231499433517456,1.4211000204086304,1.422410011291504
1740420000,1.4224200248718262,1.4225300550460815,1.420300006866455,1.4216500520706177
1740423600,1.4216500520706177,1.4230899810791016,1.4208999872207642,1.4228500127792358
1740427200,1.4228099584579468,1.4267899990081787,1.4220999479293823,1.426300048828125
1740430800,1.4262399673461914,1.426759958267212,1.4253000020980835,1.4256099462509155
1740434400,1.4254599809646606,1.4261900186538696,1.4237699508666992,1.4258999824523926
