time,open,high,low,close
1740355200,149.40499877929688,149.40499877929688,148.83900451660156,148.9239959716797
1740358800,148.927001953125,149.25900268554688,148.91400146484375,149.23599243164062
1740362400,149.24000549316406,149.4980010986328,149.22300720214844,149.22799682617188
1740366000,149.2310028076172,149.34800720214844,149.11199951171875,149.1580047607422
1740369600,149.15899658203125,149.31300354003906,149.12399291992188,149.2050018310547
1740373200,149.2100067138672,149.46499633789062,149.1820068359375,149.39999389648438
1740376800,149.4029998779297,149.5449981689453,149.33799743652344,149.46200561523438
1740380400,149.46499633789062,149.53700256347656,149.31900024414062,149.4550018310547
1740384000,149.4550018310547,149.57000732421875,149.22799682617188,149.41799926757812
1740387600,149.41799926757812,149.59800720214844,149.375,149.56399536132812
1740391200,149.56199645996094,149.67100524902344,149.54800415039062,149.62600708007812
1740394800,149.625,149.79200744628906,149.60000610351562,149.73199462890625
1740398400,149.7310028076172,149.8350067138672,149.61599731445312,149.76300048828125
1740402000,149.76800537109375,149.875,149.60400390625,149.76300048828125
1740405600,149.76199340820312,149.8209991455078,149.29200744628906,149.31700134277344
1740409200,149.32000732421875,149.4290008544922,149.18499755859375,149.29800415039062
1740412800,149.2949981689453,149.76400756835938,149.2949981689453,149.57200622558594
1740416400,149.5709991455078,149.71200561523438,149.50999450683594,149.57400512695312
1740420000,149.57699584960938,149.61500549316406,149.3820037841797,149.58799743652344
1740423600,149.58799743652344,149.802001953125,149.58399963378906,149.6750030517578
1740427200,149.6739959716797,149.79299926757812,149.60800170898438,149.7209930419922
1740430800,149.7220001220703,149.79299926757812,149.6840057373047,149.6840057373047
1740434400,149.68699645996094,149.73800659179688,149.6219940185547,149.71499633789062
