time,open,high,low,close
1740355200,188.9739990234375,188.9739990234375,188.5989990234375,188.63600158691406
1740358800,188.63600158691406,189.23300170898438,188.63099670410156,189.20199584960938
1740362400,189.21099853515625,189.5800018310547,189.20199584960938,189.28799438476562
1740366000,189.29100036621094,189.46200561523438,189.06700134277344,189.1439971923828
1740369600,189.14999389648438,189.25999450683594,189.11199951171875,189.1510009765625
1740373200,189.15499877929688,189.4459991455078,189.0749969482422,189.35400390625
1740376800,189.3489990234375,189.43299865722656,189.2050018310547,189.30499267578125
1740380400,189.2899932861328,189.38900756835938,188.7259979248047,188.9739990234375
1740384000,188.97000122070312,189.06399536132812,188.46400451660156,188.99000549316406
1740387600,188.99099731445312,189.25900268554688,188.8040008544922,189.01400756835938
1740391200,189.00799560546875,189.19000244140625,188.8730010986328,189.16600036621094
1740394800,189.17300415039062,189.3509979248047,189.08999633789062,189.25399780273438
1740398400,189.2480010986328,189.3489990234375,189.08700561523438,189.25799560546875
1740402000,189.27200317382812,189.51600646972656,189.10800170898438,189.3780059814453
1740405600,189.375,189.468994140625,188.3509979248047,188.41000366210938
1740409200,188.41099548339844,188.7270050048828,188.218994140625,188.41400146484375
1740412800,188.41200256347656,189.2050018310547,188.41000366210938,189.0449981689453
1740416400,189.03700256347656,189.2949981689453,189.01600646972656,189.0709991455078
1740420000,189.0659942626953,189.15199279785156,188.94500732421875,189.125
1740423600,189.1230010986328,189.3159942626953,189.0279998779297,189.0749969482422
1740427200,189.0780029296875,189.20399475097656,188.8820037841797,188.97999572753906
1740430800,188.97999572753906,189.09800720214844,188.92300415039062,188.98599243164062
1740434400,188.95799255371094,189.11399841308594,188.85899353027344,189.06199645996094
